        0.1499971295        2.8449726016       14.7981585000
        0.1750028115        2.8616430095       14.8811490000
        0.1999955016        2.8783047562       14.9818260000
        0.2249956942        2.8949715045       15.1015500000
        0.2500013762        2.9116419124       15.2416815000
        0.2749940663        2.9283036590       15.3641265000
        0.2999942589        2.9449704073       15.3056250000
        0.3249999410        2.9616408153       15.2539260000
        0.3499926310        2.9783025619       15.2049480000
        0.3750058118        2.9949779689       15.1654935000
        0.3999985018        3.0116397155       15.1369230000
        0.4249911919        3.0283014621       15.1260390000
        0.4500043726        3.0449768692       15.1342020000
        0.4749970627        3.0616386158       15.1641330000
        0.4999897527        3.0783003624       15.2199135000
        0.5250029334        3.0949757694       15.2974620000
        0.5499956235        3.1116375160       15.3940575000
        0.5750013055        3.1283079239       15.5042580000
        0.6000014982        3.1449746723       15.6239820000
        0.6249941882        3.1616364189       15.4756875000
        0.6499998703        3.1783068268       15.2063085000
        0.6750000629        3.1949735751       14.9328480000
        0.6999927530        3.2116353217       14.6621085000
        0.7249984350        3.2283057296       14.4036135000
        0.7499986277        3.2449724780       14.2974945000
        0.7750043097        3.2616428859       14.2226670000
        0.7999969997        3.2783046325       14.1383160000
        0.8249971924        3.2949713808       14.0539650000
        0.8500028744        3.3116417887       13.9709745000
        0.8749955645        3.3283035353       13.8920655000
        0.8999957571        3.3449702837       13.8213195000
        0.9250014392        3.3616406916       13.7641785000
        0.9499941292        3.3783024382       13.7206425000
        0.9750073100        3.3949778452       13.6988745000
        1.0000000000        3.4116395919       13.6879905000
 
        0.0000000000        2.7449747959       16.5450405000
        0.0249926900        2.7616365425       16.5001440000
        0.0499983721        2.7783069504       16.4076300000
        0.0749985647        2.7949736988       16.2933480000
        0.0999912548        2.8116354454       16.1722635000
        0.1249969368        2.8283058533       16.0498185000
        0.1499971295        2.8449726016       15.9300945000
        0.1750028115        2.8616430095       15.8117310000
        0.1999955016        2.8783047562       15.6906465000
        0.2249956942        2.8949715045       15.5695620000
        0.2500013762        2.9116419124       15.4525590000
        0.2749940663        2.9283036590       15.3981390000
        0.2999942589        2.9449704073       15.5654805000
        0.3249999410        2.9616408153       15.7287405000
        0.3499926310        2.9783025619       15.8579880000
        0.3750058118        2.9949779689       15.9151290000
        0.3999985018        3.0116397155       15.9260130000
        0.4249911919        3.0283014621       15.9246525000
        0.4500043726        3.0449768692       15.9246525000
        0.4749970627        3.0616386158       15.9273735000
        0.4999897527        3.0783003624       15.9328155000
        0.5250029334        3.0949757694       15.9355365000
        0.5499956235        3.1116375160       15.9219315000
        0.5750013055        3.1283079239       15.8661510000
        0.6000014982        3.1449746723       15.7137750000
        0.6249941882        3.1616364189       15.7369035000
        0.6499998703        3.1783068268       15.8198940000
        0.6750000629        3.1949735751       15.7967655000
        0.6999927530        3.2116353217       15.6443895000
        0.7249984350        3.2283057296       15.4688850000
        0.7499986277        3.2449724780       15.2756940000
        0.7750043097        3.2616428859       15.0743400000
        0.7999969997        3.2783046325       14.8634625000
        0.8249971924        3.2949713808       14.6607480000
        0.8500028744        3.3116417887       14.4634755000
        0.8749955645        3.3283035353       14.2811685000
        0.8999957571        3.3449702837       14.1179085000
        0.9250014392        3.3616406916       13.9818585000
        0.9499941292        3.3783024382       13.8839025000
        0.9750073100        3.3949778452       13.8308430000
        1.0000000000        3.4116395919       13.8158775000
 
        0.0000000000        2.7449747959       17.0974035000
        0.0249926900        2.7616365425       17.0212155000
        0.0499983721        2.7783069504       16.9355040000
        0.0749985647        2.7949736988       16.8429900000
        0.0999912548        2.8116354454       16.7491155000
        0.1249969368        2.8283058533       16.6579620000
        0.1499971295        2.8449726016       16.4661315000
        0.1750028115        2.8616430095       16.2661380000
        0.1999955016        2.8783047562       16.0838310000
        0.2249956942        2.8949715045       15.9368970000
        0.2500013762        2.9116419124       15.8552670000
        0.2749940663        2.9283036590       15.8688720000
        0.2999942589        2.9449704073       15.9722700000
        0.3249999410        2.9616408153       16.1273670000
        0.3499926310        2.9783025619       16.1858685000
        0.3750058118        2.9949779689       16.2770220000
        0.3999985018        3.0116397155       16.4144325000
        0.4249911919        3.0283014621       16.5627270000
        0.4500043726        3.0449768692       16.6021815000
        0.4749970627        3.0616386158       16.5219120000
        0.4999897527        3.0783003624       16.4334795000
        0.5250029334        3.0949757694       16.3436865000
        0.5499956235        3.1116375160       16.2593355000
        0.5750013055        3.1283079239       16.1845080000
        0.6000014982        3.1449746723       16.1205645000
        0.6249941882        3.1616364189       16.0185270000
        0.6499998703        3.1783068268       15.9192105000
        0.6750000629        3.1949735751       15.8552670000
        0.6999927530        3.2116353217       15.8498250000
        0.7249984350        3.2283057296       15.7192170000
        0.7499986277        3.2449724780       15.5124210000
        0.7750043097        3.2616428859       15.3083460000
        0.7999969997        3.2783046325       15.1110735000
        0.8249971924        3.2949713808       14.9287665000
        0.8500028744        3.3116417887       14.7627855000
        0.8749955645        3.3283035353       14.6158515000
        0.8999957571        3.3449702837       14.4838830000
        0.9250014392        3.3616406916       14.3804850000
        0.9499941292        3.3783024382       14.3042970000
        0.9750073100        3.3949778452       14.2566795000
        1.0000000000        3.4116395919       14.2403535000
 
        0.0000000000        2.7449747959       17.0974035000
        0.0249926900        2.7616365425       17.1599865000
        0.0499983721        2.7783069504       17.1436605000
        0.0749985647        2.7949736988       17.0293785000
        0.0999912548        2.8116354454       16.8620370000
        0.1249969368        2.8283058533       16.6674855000
        0.1499971295        2.8449726016       16.5708900000
        0.1750028115        2.8616430095       16.4892600000
        0.1999955016        2.8783047562       16.4157930000
        0.2249956942        2.8949715045       16.3477680000
        0.2500013762        2.9116419124       16.2879060000
        0.2749940663        2.9283036590       16.2348465000
        0.2999942589        2.9449704073       16.1926710000
        0.3249999410        2.9616408153       16.1681820000
        0.3499926310        2.9783025619       16.3001505000
        0.3750058118        2.9949779689       16.4647710000
        0.3999985018        3.0116397155       16.5953790000
        0.4249911919        3.0283014621       16.6429965000
        0.4500043726        3.0449768692       16.7096610000
        0.4749970627        3.0616386158       16.8497925000
        0.4999897527        3.0783003624       16.9531905000
        0.5250029334        3.0949757694       16.7994540000
        0.5499956235        3.1116375160       16.5314355000
        0.5750013055        3.1283079239       16.2851850000
        0.6000014982        3.1449746723       16.1328090000
        0.6249941882        3.1616364189       16.1001570000
        0.6499998703        3.1783068268       16.1164830000
        0.6750000629        3.1949735751       16.1518560000
        0.6999927530        3.2116353217       16.0049220000
        0.7249984350        3.2283057296       15.9382575000
        0.7499986277        3.2449724780       15.9641070000
        0.7750043097        3.2616428859       16.0144455000
        0.7999969997        3.2783046325       16.0770285000
        0.8249971924        3.2949713808       16.1572980000
        0.8500028744        3.3116417887       16.2470910000
        0.8749955645        3.3283035353       16.3464075000
        0.8999957571        3.3449702837       16.4443635000
        0.9250014392        3.3616406916       16.5436800000
        0.9499941292        3.3783024382       16.6321125000
        0.9750073100        3.3949778452       16.6960560000
        1.0000000000        3.4116395919       16.7191845000
 
