        0.6249911953        0.3212700000       -1.5230797500
        0.6499964781        0.3248200000       -1.5203587500
        0.6750017609        0.3283700000       -1.5271612500
        0.7000070437        0.3319200000       -1.5394057500
        0.7250123265        0.3354700000       -1.5570922500
        0.7500176094        0.3390200000       -1.5761392500
        0.7750228922        0.3425700000       -1.5992677500
        0.8000281750        0.3461200000       -1.6210357500
        0.8250334578        0.3496700000       -1.6441642500
        0.8499683032        0.3532100000       -1.6672927500
        0.8749735860        0.3567600000       -1.6877002500
        0.8999788688        0.3603100000       -1.7067472500
        0.9249841516        0.3638600000       -1.7230732500
        0.9499894344        0.3674100000       -1.7339572500
        0.9749947172        0.3709600000       -1.7421202500
        1.0000000000        0.3745100000       -1.7448412500
 
        0.0000000000        0.2325400000       -0.2115577500
        0.0250052828        0.2360900000       -0.2169997500
        0.0500105656        0.2396400000       -0.2319652500
        0.0750158484        0.2431900000       -0.2537332500
        0.1000211312        0.2467400000       -0.2809432500
        0.1250264140        0.2502900000       -0.3108742500
        0.1500316968        0.2538400000       -0.3435262500
        0.1749665422        0.2573800000       -0.3761782500
        0.1999718250        0.2609300000       -0.4115512500
        0.2249771078        0.2644800000       -0.4482847500
        0.2499823906        0.2680300000       -0.4836577500
        0.2749876735        0.2715800000       -0.5203912500
        0.2999929563        0.2751300000       -0.5571247500
        0.3249982391        0.2786800000       -0.5924977500
        0.3500035219        0.2822300000       -0.6265102500
        0.3750088047        0.2857800000       -0.6591622500
        0.4000140875        0.2893300000       -0.6904537500
        0.4250193703        0.2928800000       -0.7176637500
        0.4500246531        0.2964300000       -0.7394317500
        0.4750299359        0.2999800000       -0.7557577500
        0.4999647813        0.3035200000       -0.7652812500
        0.5249700641        0.3070700000       -0.7666417500
        0.5499753469        0.3106200000       -0.7557577500
        0.5749806297        0.3141700000       -0.7339897500
        0.5999859125        0.3177200000       -0.6999772500
        0.6249911953        0.3212700000       -0.6578017500
        0.6499964781        0.3248200000       -0.6074632500
        0.6750017609        0.3283700000       -0.5530432500
        0.7000070437        0.3319200000       -0.4959022500
        0.7250123265        0.3354700000       -0.4387612500
        0.7500176094        0.3390200000       -0.3829807500
        0.7750228922        0.3425700000       -0.3299212500
        0.8000281750        0.3461200000       -0.2782222500
        0.8250334578        0.3496700000       -0.2306047500
        0.8499683032        0.3532100000       -0.1857082500
        0.8749735860        0.3567600000       -0.1435327500
        0.8999788688        0.3603100000       -0.1054387500
        0.9249841516        0.3638600000       -0.0687052500
        0.9499894344        0.3674100000       -0.0360532500
        0.9749947172        0.3709600000       -0.0061222500
        1.0000000000        0.3745100000        0.0183667500
 
        0.0000000000        0.2325400000       -0.2115577500
        0.0250052828        0.2360900000       -0.2169997500
        0.0500105656        0.2396400000       -0.2319652500
        0.0750158484        0.2431900000       -0.2537332500
        0.1000211312        0.2467400000       -0.2809432500
        0.1250264140        0.2502900000       -0.3108742500
        0.1500316968        0.2538400000       -0.3435262500
        0.1749665422        0.2573800000       -0.3761782500
        0.1999718250        0.2609300000       -0.4115512500
        0.2249771078        0.2644800000       -0.4482847500
        0.2499823906        0.2680300000       -0.4836577500
        0.2749876735        0.2715800000       -0.5203912500
        0.2999929563        0.2751300000       -0.5571247500
        0.3249982391        0.2786800000       -0.5924977500
        0.3500035219        0.2822300000       -0.6265102500
        0.3750088047        0.2857800000       -0.6591622500
        0.4000140875        0.2893300000       -0.6904537500
        0.4250193703        0.2928800000       -0.7176637500
        0.4500246531        0.2964300000       -0.7394317500
        0.4750299359        0.2999800000       -0.7557577500
        0.4999647813        0.3035200000       -0.7652812500
        0.5249700641        0.3070700000       -0.7666417500
        0.5499753469        0.3106200000       -0.7557577500
        0.5749806297        0.3141700000       -0.7339897500
        0.5999859125        0.3177200000       -0.6999772500
        0.6249911953        0.3212700000       -0.6578017500
        0.6499964781        0.3248200000       -0.6074632500
        0.6750017609        0.3283700000       -0.5530432500
        0.7000070437        0.3319200000       -0.4959022500
        0.7250123265        0.3354700000       -0.4387612500
        0.7500176094        0.3390200000       -0.3829807500
        0.7750228922        0.3425700000       -0.3299212500
        0.8000281750        0.3461200000       -0.2782222500
        0.8250334578        0.3496700000       -0.2306047500
        0.8499683032        0.3532100000       -0.1857082500
        0.8749735860        0.3567600000       -0.1435327500
        0.8999788688        0.3603100000       -0.1054387500
        0.9249841516        0.3638600000       -0.0687052500
        0.9499894344        0.3674100000       -0.0360532500
        0.9749947172        0.3709600000       -0.0061222500
        1.0000000000        0.3745100000        0.0183667500
 
        0.0000000000        0.2325400000       -0.0224482500
        0.0250052828        0.2360900000       -0.0183667500
        0.0500105656        0.2396400000       -0.0088432500
        0.0750158484        0.2431900000        0.0047617500
        0.1000211312        0.2467400000        0.0210877500
        0.1250264140        0.2502900000        0.0374137500
        0.1500316968        0.2538400000        0.0537397500
        0.1749665422        0.2573800000        0.0673447500
        0.1999718250        0.2609300000        0.0809497500
        0.2249771078        0.2644800000        0.0931942500
        0.2499823906        0.2680300000        0.1040782500
        0.2749876735        0.2715800000        0.1122412500
        0.2999929563        0.2751300000        0.1204042500
        0.3249982391        0.2786800000        0.1258462500
        0.3500035219        0.2822300000        0.1312882500
        0.3750088047        0.2857800000        0.1353697500
        0.4000140875        0.2893300000        0.1380907500
        0.4250193703        0.2928800000        0.1394512500
        0.4500246531        0.2964300000        0.1408117500
        0.4750299359        0.2999800000        0.1435327500
        0.4999647813        0.3035200000        0.1448932500
        0.5249700641        0.3070700000        0.1462537500
        0.5499753469        0.3106200000        0.1476142500
        0.5749806297        0.3141700000        0.1489747500
        0.5999859125        0.3177200000        0.1503352500
        0.6249911953        0.3212700000        0.1516957500
        0.6499964781        0.3248200000        0.1530562500
        0.6750017609        0.3283700000        0.1544167500
        0.7000070437        0.3319200000        0.1557772500
        0.7250123265        0.3354700000        0.1544167500
        0.7500176094        0.3390200000        0.1530562500
        0.7750228922        0.3425700000        0.1503352500
        0.8000281750        0.3461200000        0.1462537500
        0.8250334578        0.3496700000        0.1394512500
        0.8499683032        0.3532100000        0.1312882500
        0.8749735860        0.3567600000        0.1190437500
        0.8999788688        0.3603100000        0.1054387500
        0.9249841516        0.3638600000        0.0891127500
        0.9499894344        0.3674100000        0.0687052500
        0.9749947172        0.3709600000        0.0469372500
        1.0000000000        0.3745100000        0.0251692500
 
        0.0000000000        0.2325400000       -0.0224482500
        0.0250052828        0.2360900000       -0.0183667500
        0.0500105656        0.2396400000       -0.0088432500
        0.0750158484        0.2431900000        0.0047617500
        0.1000211312        0.2467400000        0.0210877500
        0.1250264140        0.2502900000        0.0374137500
        0.1500316968        0.2538400000        0.0537397500
        0.1749665422        0.2573800000        0.0687052500
        0.1999718250        0.2609300000        0.0809497500
        0.2249771078        0.2644800000        0.0931942500
        0.2499823906        0.2680300000        0.1040782500
        0.2749876735        0.2715800000        0.1122412500
        0.2999929563        0.2751300000        0.1204042500
        0.3249982391        0.2786800000        0.1258462500
        0.3500035219        0.2822300000        0.1312882500
        0.3750088047        0.2857800000        0.1353697500
        0.4000140875        0.2893300000        0.1380907500
        0.4250193703        0.2928800000        0.1394512500
        0.4500246531        0.2964300000        0.1408117500
        0.4750299359        0.2999800000        0.1435327500
        0.4999647813        0.3035200000        0.1448932500
        0.5249700641        0.3070700000        0.1462537500
        0.5499753469        0.3106200000        0.1476142500
        0.5749806297        0.3141700000        0.1489747500
        0.5999859125        0.3177200000        0.1503352500
        0.6249911953        0.3212700000        0.1516957500
        0.6499964781        0.3248200000        0.1530562500
        0.6750017609        0.3283700000        0.1544167500
        0.7000070437        0.3319200000        0.1557772500
        0.7250123265        0.3354700000        0.1544167500
        0.7500176094        0.3390200000        0.1530562500
        0.7750228922        0.3425700000        0.1503352500
        0.8000281750        0.3461200000        0.1462537500
        0.8250334578        0.3496700000        0.1394512500
        0.8499683032        0.3532100000        0.1312882500
        0.8749735860        0.3567600000        0.1190437500
        0.8999788688        0.3603100000        0.1054387500
        0.9249841516        0.3638600000        0.0891127500
        0.9499894344        0.3674100000        0.0687052500
        0.9749947172        0.3709600000        0.0469372500
        1.0000000000        0.3745100000        0.0251692500
 
        0.0000000000        0.2325400000        6.1732687500
        0.0250052828        0.2360900000        6.1651057500
        0.0500105656        0.2396400000        6.1406167500
        0.0750158484        0.2431900000        6.1025227500
        0.1000211312        0.2467400000        6.0508237500
        0.1250264140        0.2502900000        5.9882407500
        0.1500316968        0.2538400000        5.9174947500
        0.1749665422        0.2573800000        5.8399462500
        0.1999718250        0.2609300000        5.7555952500
        0.2249771078        0.2644800000        5.6671627500
        0.2499823906        0.2680300000        5.5760092500
        0.2749876735        0.2715800000        5.4821347500
        0.2999929563        0.2751300000        5.3855392500
        0.3249982391        0.2786800000        5.2875832500
        0.3500035219        0.2822300000        5.1882667500
        0.3750088047        0.2857800000        5.0889502500
        0.4000140875        0.2893300000        4.9896337500
        0.4250193703        0.2928800000        4.8916777500
        0.4500246531        0.2964300000        4.7937217500
        0.4750299359        0.2999800000        4.6998472500
        0.4999647813        0.3035200000        4.6059727500
        0.5249700641        0.3070700000        4.5161797500
        0.5499753469        0.3106200000        4.4291077500
        0.5749806297        0.3141700000        4.3474777500
        0.5999859125        0.3177200000        4.2699292500
        0.6249911953        0.3212700000        4.1991832500
        0.6499964781        0.3248200000        4.1338792500
        0.6750017609        0.3283700000        4.0753777500
        0.7000070437        0.3319200000        4.0263997500
        0.7250123265        0.3354700000        3.9828637500
        0.7500176094        0.3390200000        3.9488512500
        0.7750228922        0.3425700000        3.9216412500
        0.8000281750        0.3461200000        3.9025942500
        0.8250334578        0.3496700000        3.8903497500
        0.8499683032        0.3532100000        3.8835472500
        0.8749735860        0.3567600000        3.8808262500
        0.8999788688        0.3603100000        3.8821867500
        0.9249841516        0.3638600000        3.8849077500
        0.9499894344        0.3674100000        3.8889892500
        0.9749947172        0.3709600000        3.8903497500
        1.0000000000        0.3745100000        3.8917102500
 
        0.0000000000        0.2325400000        6.1732687500
        0.0250052828        0.2360900000        6.1651057500
        0.0500105656        0.2396400000        6.1406167500
        0.0750158484        0.2431900000        6.1025227500
        0.1000211312        0.2467400000        6.0508237500
        0.1250264140        0.2502900000        5.9882407500
        0.1500316968        0.2538400000        5.9174947500
        0.1749665422        0.2573800000        5.8399462500
        0.1999718250        0.2609300000        5.7555952500
        0.2249771078        0.2644800000        5.6671627500
        0.2499823906        0.2680300000        5.5760092500
        0.2749876735        0.2715800000        5.4821347500
        0.2999929563        0.2751300000        5.3855392500
        0.3249982391        0.2786800000        5.2875832500
        0.3500035219        0.2822300000        5.1882667500
        0.3750088047        0.2857800000        5.0889502500
        0.4000140875        0.2893300000        4.9896337500
        0.4250193703        0.2928800000        4.8916777500
        0.4500246531        0.2964300000        4.7937217500
        0.4750299359        0.2999800000        4.6998472500
        0.4999647813        0.3035200000        4.6059727500
        0.5249700641        0.3070700000        4.5161797500
        0.5499753469        0.3106200000        4.4291077500
        0.5749806297        0.3141700000        4.3474777500
        0.5999859125        0.3177200000        4.2699292500
        0.6249911953        0.3212700000        4.1991832500
        0.6499964781        0.3248200000        4.1338792500
        0.6750017609        0.3283700000        4.0753777500
        0.7000070437        0.3319200000        4.0263997500
        0.7250123265        0.3354700000        3.9828637500
        0.7500176094        0.3390200000        3.9488512500
        0.7750228922        0.3425700000        3.9216412500
        0.8000281750        0.3461200000        3.9025942500
        0.8250334578        0.3496700000        3.8903497500
        0.8499683032        0.3532100000        3.8835472500
        0.8749735860        0.3567600000        3.8808262500
        0.8999788688        0.3603100000        3.8821867500
        0.9249841516        0.3638600000        3.8849077500
        0.9499894344        0.3674100000        3.8889892500
        0.9749947172        0.3709600000        3.8903497500
        1.0000000000        0.3745100000        3.8917102500
 
        0.0000000000        0.2325400000        7.2399007500
        0.0250052828        0.2360900000        7.2344587500
        0.0500105656        0.2396400000        7.2222142500
        0.0750158484        0.2431900000        7.2086092500
        0.1000211312        0.2467400000        7.2004462500
        0.1250264140        0.2502900000        7.1990857500
        0.1500316968        0.2538400000        7.2045277500
        0.1749665422        0.2573800000        7.2154117500
        0.1999718250        0.2609300000        7.2317377500
        0.2249771078        0.2644800000        7.2521452500
        0.2499823906        0.2680300000        7.2779947500
        0.2749876735        0.2715800000        7.3079257500
        0.2999929563        0.2751300000        7.3419382500
        0.3249982391        0.2786800000        7.3773112500
        0.3500035219        0.2822300000        7.4126842500
        0.3750088047        0.2857800000        7.4494177500
        0.4000140875        0.2893300000        7.4807092500
        0.4250193703        0.2928800000        7.5038377500
        0.4500246531        0.2964300000        7.5092797500
        0.4750299359        0.2999800000        7.4888722500
        0.4999647813        0.3035200000        7.4330917500
        0.5249700641        0.3070700000        7.3514617500
        0.5499753469        0.3106200000        7.2521452500
        0.5749806297        0.3141700000        7.1433052500
        0.5999859125        0.3177200000        7.0303837500
        0.6249911953        0.3212700000        6.9161017500
        0.6499964781        0.3248200000        6.8018197500
        0.6750017609        0.3283700000        6.6888982500
        0.7000070437        0.3319200000        6.5800582500
        0.7250123265        0.3354700000        6.4712182500
        0.7500176094        0.3390200000        6.3678202500
        0.7750228922        0.3425700000        6.2685037500
        0.8000281750        0.3461200000        6.1746292500
        0.8250334578        0.3496700000        6.0875572500
        0.8499683032        0.3532100000        6.0086482500
        0.8749735860        0.3567600000        5.9379022500
        0.8999788688        0.3603100000        5.8780402500
        0.9249841516        0.3638600000        5.8290622500
        0.9499894344        0.3674100000        5.7936892500
        0.9749947172        0.3709600000        5.7705607500
        1.0000000000        0.3745100000        5.7637582500
 
        0.0000000000        0.2325400000        7.2399007500
        0.0250052828        0.2360900000        7.2344587500
        0.0500105656        0.2396400000        7.2222142500
        0.0750158484        0.2431900000        7.2086092500
        0.1000211312        0.2467400000        7.2004462500
        0.1250264140        0.2502900000        7.1990857500
        0.1500316968        0.2538400000        7.2045277500
        0.1749665422        0.2573800000        7.2154117500
        0.1999718250        0.2609300000        7.2317377500
        0.2249771078        0.2644800000        7.2521452500
        0.2499823906        0.2680300000        7.2779947500
        0.2749876735        0.2715800000        7.3079257500
        0.2999929563        0.2751300000        7.3419382500
        0.3249982391        0.2786800000        7.3773112500
        0.3500035219        0.2822300000        7.4126842500
        0.3750088047        0.2857800000        7.4494177500
        0.4000140875        0.2893300000        7.4807092500
        0.4250193703        0.2928800000        7.5038377500
        0.4500246531        0.2964300000        7.5092797500
        0.4750299359        0.2999800000        7.4888722500
        0.4999647813        0.3035200000        7.4330917500
        0.5249700641        0.3070700000        7.3514617500
        0.5499753469        0.3106200000        7.2521452500
        0.5749806297        0.3141700000        7.1433052500
        0.5999859125        0.3177200000        7.0303837500
        0.6249911953        0.3212700000        6.9161017500
        0.6499964781        0.3248200000        6.8018197500
        0.6750017609        0.3283700000        6.6888982500
        0.7000070437        0.3319200000        6.5800582500
        0.7250123265        0.3354700000        6.4712182500
        0.7500176094        0.3390200000        6.3678202500
        0.7750228922        0.3425700000        6.2685037500
        0.8000281750        0.3461200000        6.1746292500
        0.8250334578        0.3496700000        6.0875572500
        0.8499683032        0.3532100000        6.0086482500
        0.8749735860        0.3567600000        5.9379022500
        0.8999788688        0.3603100000        5.8780402500
        0.9249841516        0.3638600000        5.8290622500
        0.9499894344        0.3674100000        5.7936892500
        0.9749947172        0.3709600000        5.7705607500
        1.0000000000        0.3745100000        5.7637582500
 
        0.0000000000        0.2325400000        7.5038377500
        0.0250052828        0.2360900000        7.5201637500
        0.0500105656        0.2396400000        7.5636997500
        0.0750158484        0.2431900000        7.6276432500
        0.1000211312        0.2467400000        7.7051917500
        0.1250264140        0.2502900000        7.7909032500
        0.1500316968        0.2538400000        7.8861382500
        0.1749665422        0.2573800000        7.9840942500
        0.1999718250        0.2609300000        8.0861317500
        0.2249771078        0.2644800000        8.1881692500
        0.2499823906        0.2680300000        8.2874857500
        0.2749876735        0.2715800000        8.3772787500
        0.2999929563        0.2751300000        8.4439432500
        0.3249982391        0.2786800000        8.4616297500
        0.3500035219        0.2822300000        8.4153727500
        0.3750088047        0.2857800000        8.3296612500
        0.4000140875        0.2893300000        8.2303447500
        0.4250193703        0.2928800000        8.1337492500
        0.4500246531        0.2964300000        8.0534797500
        0.4750299359        0.2999800000        8.0004202500
        0.4999647813        0.3035200000        7.9800127500
        0.5249700641        0.3070700000        7.9895362500
        0.5499753469        0.3106200000        8.0153857500
        0.5749806297        0.3141700000        8.0521192500
        0.5999859125        0.3177200000        8.0929342500
        0.6249911953        0.3212700000        8.1364702500
        0.6499964781        0.3248200000        8.1786457500
        0.6750017609        0.3283700000        8.2221817500
        0.7000070437        0.3319200000        8.2657177500
        0.7250123265        0.3354700000        8.3024512500
        0.7500176094        0.3390200000        8.3391847500
        0.7750228922        0.3425700000        8.3731972500
        0.8000281750        0.3461200000        8.4031282500
        0.8250334578        0.3496700000        8.4303382500
        0.8499683032        0.3532100000        8.4534667500
        0.8749735860        0.3567600000        8.4738742500
        0.8999788688        0.3603100000        8.4902002500
        0.9249841516        0.3638600000        8.5024447500
        0.9499894344        0.3674100000        8.5119682500
        0.9749947172        0.3709600000        8.5174102500
        1.0000000000        0.3745100000        8.5201312500
 
        0.0000000000        0.2325400000        7.5038377500
        0.0250052828        0.2360900000        7.5201637500
        0.0500105656        0.2396400000        7.5636997500
        0.0750158484        0.2431900000        7.6276432500
        0.1000211312        0.2467400000        7.7051917500
        0.1250264140        0.2502900000        7.7909032500
        0.1500316968        0.2538400000        7.8861382500
        0.1749665422        0.2573800000        7.9840942500
        0.1999718250        0.2609300000        8.0861317500
        0.2249771078        0.2644800000        8.1881692500
        0.2499823906        0.2680300000        8.2874857500
        0.2749876735        0.2715800000        8.3772787500
        0.2999929563        0.2751300000        8.4439432500
        0.3249982391        0.2786800000        8.4616297500
        0.3500035219        0.2822300000        8.4153727500
        0.3750088047        0.2857800000        8.3296612500
        0.4000140875        0.2893300000        8.2303447500
        0.4250193703        0.2928800000        8.1337492500
        0.4500246531        0.2964300000        8.0534797500
        0.4750299359        0.2999800000        8.0004202500
        0.4999647813        0.3035200000        7.9800127500
        0.5249700641        0.3070700000        7.9895362500
        0.5499753469        0.3106200000        8.0153857500
        0.5749806297        0.3141700000        8.0521192500
        0.5999859125        0.3177200000        8.0929342500
        0.6249911953        0.3212700000        8.1364702500
        0.6499964781        0.3248200000        8.1786457500
        0.6750017609        0.3283700000        8.2221817500
        0.7000070437        0.3319200000        8.2657177500
        0.7250123265        0.3354700000        8.3024512500
        0.7500176094        0.3390200000        8.3391847500
        0.7750228922        0.3425700000        8.3731972500
        0.8000281750        0.3461200000        8.4031282500
        0.8250334578        0.3496700000        8.4303382500
        0.8499683032        0.3532100000        8.4534667500
        0.8749735860        0.3567600000        8.4738742500
        0.8999788688        0.3603100000        8.4902002500
        0.9249841516        0.3638600000        8.5024447500
        0.9499894344        0.3674100000        8.5119682500
        0.9749947172        0.3709600000        8.5174102500
        1.0000000000        0.3745100000        8.5201312500
 
        0.0000000000        0.2325400000        9.4534342500
        0.0250052828        0.2360900000        9.4561552500
        0.0500105656        0.2396400000        9.4629577500
        0.0750158484        0.2431900000        9.4724812500
        0.1000211312        0.2467400000        9.4847257500
        0.1250264140        0.2502900000        9.4915282500
        0.1500316968        0.2538400000        9.4847257500
        0.1749665422        0.2573800000        9.4439107500
        0.1999718250        0.2609300000        9.3650017500
        0.2249771078        0.2644800000        9.2602432500
        0.2499823906        0.2680300000        9.1473217500
        0.2749876735        0.2715800000        9.0398422500
        0.2999929563        0.2751300000        8.9541307500
        0.3249982391        0.2786800000        8.9201182500
        0.3500035219        0.2822300000        8.9514097500
        0.3750088047        0.2857800000        9.0262372500
        0.4000140875        0.2893300000        9.1201117500
        0.4250193703        0.2928800000        9.2207887500
        0.4500246531        0.2964300000        9.3241867500
        0.4750299359        0.2999800000        9.4289452500
        0.4999647813        0.3035200000        9.5309827500
        0.5249700641        0.3070700000        9.6302992500
        0.5499753469        0.3106200000        9.7268947500
        0.5749806297        0.3141700000        9.8194087500
        0.5999859125        0.3177200000        9.9078412500
        0.6249911953        0.3212700000        9.9921922500
        0.6499964781        0.3248200000       10.0724617500
        0.6750017609        0.3283700000       10.1459287500
        0.7000070437        0.3319200000       10.2166747500
        0.7250123265        0.3354700000       10.2806182500
        0.7500176094        0.3390200000       10.3391197500
        0.7750228922        0.3425700000       10.3935397500
        0.8000281750        0.3461200000       10.4425177500
        0.8250334578        0.3496700000       10.4874142500
        0.8499683032        0.3532100000       10.5268687500
        0.8749735860        0.3567600000       10.5595207500
        0.8999788688        0.3603100000       10.5880912500
        0.9249841516        0.3638600000       10.6098592500
        0.9499894344        0.3674100000       10.6261852500
        0.9749947172        0.3709600000       10.6357087500
        1.0000000000        0.3745100000       10.6384297500
 
        0.0000000000        0.2325400000        9.4534342500
        0.0250052828        0.2360900000        9.4561552500
        0.0500105656        0.2396400000        9.4629577500
        0.0750158484        0.2431900000        9.4724812500
        0.1000211312        0.2467400000        9.4847257500
        0.1250264140        0.2502900000        9.4915282500
        0.1500316968        0.2538400000        9.4847257500
        0.1749665422        0.2573800000        9.4439107500
        0.1999718250        0.2609300000        9.3650017500
        0.2249771078        0.2644800000        9.2602432500
        0.2499823906        0.2680300000        9.1473217500
        0.2749876735        0.2715800000        9.0398422500
        0.2999929563        0.2751300000        8.9541307500
        0.3249982391        0.2786800000        8.9201182500
        0.3500035219        0.2822300000        8.9514097500
        0.3750088047        0.2857800000        9.0262372500
        0.4000140875        0.2893300000        9.1201117500
        0.4250193703        0.2928800000        9.2207887500
        0.4500246531        0.2964300000        9.3241867500
        0.4750299359        0.2999800000        9.4289452500
        0.4999647813        0.3035200000        9.5309827500
        0.5249700641        0.3070700000        9.6302992500
        0.5499753469        0.3106200000        9.7268947500
        0.5749806297        0.3141700000        9.8194087500
        0.5999859125        0.3177200000        9.9078412500
        0.6249911953        0.3212700000        9.9921922500
        0.6499964781        0.3248200000       10.0724617500
        0.6750017609        0.3283700000       10.1459287500
        0.7000070437        0.3319200000       10.2166747500
        0.7250123265        0.3354700000       10.2806182500
        0.7500176094        0.3390200000       10.3391197500
        0.7750228922        0.3425700000       10.3935397500
        0.8000281750        0.3461200000       10.4425177500
        0.8250334578        0.3496700000       10.4874142500
        0.8499683032        0.3532100000       10.5268687500
        0.8749735860        0.3567600000       10.5595207500
        0.8999788688        0.3603100000       10.5880912500
        0.9249841516        0.3638600000       10.6098592500
        0.9499894344        0.3674100000       10.6261852500
        0.9749947172        0.3709600000       10.6357087500
        1.0000000000        0.3745100000       10.6384297500
 
        0.0000000000        0.2325400000       10.5268687500
        0.0250052828        0.2360900000       10.4792512500
        0.0500105656        0.2396400000       10.3731322500
        0.0750158484        0.2431900000       10.2506872500
        0.1000211312        0.2467400000       10.1241607500
        0.1250264140        0.2502900000       10.0071577500
        0.1500316968        0.2538400000        9.9119227500
        0.1749665422        0.2573800000        9.8561422500
        0.1999718250        0.2609300000        9.8479792500
        0.2249771078        0.2644800000        9.8779102500
        0.2499823906        0.2680300000        9.9282487500
        0.2749876735        0.2715800000        9.9949132500
        0.2999929563        0.2751300000       10.0724617500
        0.3249982391        0.2786800000       10.1608942500
        0.3500035219        0.2822300000       10.2574897500
        0.3750088047        0.2857800000       10.3636087500
        0.4000140875        0.2893300000       10.4765302500
        0.4250193703        0.2928800000       10.5989752500
        0.4500246531        0.2964300000       10.7282227500
        0.4750299359        0.2999800000       10.8656332500
        0.4999647813        0.3035200000       11.0084857500
        0.5249700641        0.3070700000       11.1554197500
        0.5499753469        0.3106200000       11.3050747500
        0.5749806297        0.3141700000       11.4506482500
        0.5999859125        0.3177200000       11.5812562500
        0.6249911953        0.3212700000       11.6751307500
        0.6499964781        0.3248200000       11.7186667500
        0.6750017609        0.3283700000       11.7227482500
        0.7000070437        0.3319200000       11.7077827500
        0.7250123265        0.3354700000       11.6819332500
        0.7500176094        0.3390200000       11.6520022500
        0.7750228922        0.3425700000       11.6193502500
        0.8000281750        0.3461200000       11.5866982500
        0.8250334578        0.3496700000       11.5554067500
        0.8499683032        0.3532100000       11.5241152500
        0.8749735860        0.3567600000       11.4969052500
        0.8999788688        0.3603100000       11.4724162500
        0.9249841516        0.3638600000       11.4520087500
        0.9499894344        0.3674100000       11.4370432500
        0.9749947172        0.3709600000       11.4275197500
        1.0000000000        0.3745100000       11.4247987500
 
        0.0000000000        0.2325400000       10.5268687500
        0.0250052828        0.2360900000       10.4792512500
        0.0500105656        0.2396400000       10.3731322500
        0.0750158484        0.2431900000       10.2506872500
        0.1000211312        0.2467400000       10.1241607500
        0.1250264140        0.2502900000       10.0071577500
        0.1500316968        0.2538400000        9.9119227500
        0.1749665422        0.2573800000        9.8561422500
        0.1999718250        0.2609300000        9.8493397500
        0.2249771078        0.2644800000        9.8779102500
        0.2499823906        0.2680300000        9.9282487500
        0.2749876735        0.2715800000        9.9949132500
        0.2999929563        0.2751300000       10.0724617500
        0.3249982391        0.2786800000       10.1608942500
        0.3500035219        0.2822300000       10.2574897500
        0.3750088047        0.2857800000       10.3636087500
        0.4000140875        0.2893300000       10.4765302500
        0.4250193703        0.2928800000       10.5989752500
        0.4500246531        0.2964300000       10.7282227500
        0.4750299359        0.2999800000       10.8656332500
        0.4999647813        0.3035200000       11.0084857500
        0.5249700641        0.3070700000       11.1554197500
        0.5499753469        0.3106200000       11.3050747500
        0.5749806297        0.3141700000       11.4506482500
        0.5999859125        0.3177200000       11.5812562500
        0.6249911953        0.3212700000       11.6751307500
        0.6499964781        0.3248200000       11.7186667500
        0.6750017609        0.3283700000       11.7227482500
        0.7000070437        0.3319200000       11.7077827500
        0.7250123265        0.3354700000       11.6819332500
        0.7500176094        0.3390200000       11.6520022500
        0.7750228922        0.3425700000       11.6193502500
        0.8000281750        0.3461200000       11.5866982500
        0.8250334578        0.3496700000       11.5554067500
        0.8499683032        0.3532100000       11.5241152500
        0.8749735860        0.3567600000       11.4969052500
        0.8999788688        0.3603100000       11.4724162500
        0.9249841516        0.3638600000       11.4520087500
        0.9499894344        0.3674100000       11.4370432500
        0.9749947172        0.3709600000       11.4275197500
        1.0000000000        0.3745100000       11.4247987500
 
        0.0000000000        0.2325400000       10.9010062500
        0.0250052828        0.2360900000       10.9486237500
        0.0500105656        0.2396400000       11.0506612500
        0.0750158484        0.2431900000       11.1703852500
        0.1000211312        0.2467400000       11.2928302500
        0.1250264140        0.2502900000       11.4139147500
        0.1500316968        0.2538400000       11.5295572500
        0.1749665422        0.2573800000       11.6370367500
        0.1999718250        0.2609300000       11.7349927500
        0.2249771078        0.2644800000       11.8207042500
        0.2499823906        0.2680300000       11.8941712500
        0.2749876735        0.2715800000       11.9540332500
        0.2999929563        0.2751300000       12.0002902500
        0.3249982391        0.2786800000       12.0343027500
        0.3500035219        0.2822300000       12.0574312500
        0.3750088047        0.2857800000       12.0710362500
        0.4000140875        0.2893300000       12.0778387500
        0.4250193703        0.2928800000       12.0778387500
        0.4500246531        0.2964300000       12.0723967500
        0.4750299359        0.2999800000       12.0655942500
        0.4999647813        0.3035200000       12.0547102500
        0.5249700641        0.3070700000       12.0424657500
        0.5499753469        0.3106200000       12.0315817500
        0.5749806297        0.3141700000       12.0275002500
        0.5999859125        0.3177200000       12.0411052500
        0.6249911953        0.3212700000       12.0941647500
        0.6499964781        0.3248200000       12.2002837500
        0.6750017609        0.3283700000       12.3458572500
        0.7000070437        0.3319200000       12.5145592500
        0.7250123265        0.3354700000       12.6914242500
        0.7500176094        0.3390200000       12.8737312500
        0.7750228922        0.3425700000       13.0560382500
        0.8000281750        0.3461200000       13.2383452500
        0.8250334578        0.3496700000       13.4152102500
        0.8499683032        0.3532100000       13.5825517500
        0.8749735860        0.3567600000       13.7390092500
        0.8999788688        0.3603100000       13.8777802500
        0.9249841516        0.3638600000       13.9947832500
        0.9499894344        0.3674100000       14.0832157500
        0.9749947172        0.3709600000       14.1389962500
