        0.6250495966        0.5123400000       -1.2183277500
        0.6500462902        0.5142300000       -1.1938387500
        0.6750429837        0.5161200000       -1.1679892500
        0.7000396773        0.5180100000       -1.1421397500
        0.7250363709        0.5199000000       -1.1162902500
        0.7500330644        0.5217900000       -1.0904407500
        0.7750297580        0.5236800000       -1.0645912500
        0.8000264515        0.5255700000       -1.0373812500
        0.8250231451        0.5274600000       -1.0115317500
        0.8500198386        0.5293500000       -0.9856822500
        0.8750165322        0.5312400000       -0.9598327500
        0.9000132258        0.5331300000       -0.9775192500
        0.9250099193        0.5350200000       -0.9992872500
        0.9500066129        0.5369100000       -1.0237762500
        0.9750033064        0.5388000000       -1.0469047500
        1.0000000000        0.5406900000       -1.0713937500
 
        0.0000000000        0.4650800000       -1.0428232500
        0.0249966936        0.4669700000       -1.0414627500
        0.0499933871        0.4688600000       -1.0414627500
        0.0749900807        0.4707500000       -1.0401022500
        0.0999867742        0.4726400000       -1.0373812500
        0.1249834678        0.4745300000       -1.0346602500
        0.1499801614        0.4764200000       -1.0401022500
        0.1749768549        0.4783100000       -1.0686727500
        0.1999735485        0.4802000000       -1.0986037500
        0.2249702420        0.4820900000       -1.1298952500
        0.2499669356        0.4839800000       -1.1611867500
        0.2749636291        0.4858700000       -1.1951992500
        0.2999603227        0.4877600000       -1.1530237500
        0.3249570163        0.4896500000       -1.1054062500
        0.3499537098        0.4915400000       -1.0605097500
        0.3749504034        0.4934300000       -1.0183342500
        0.3999470969        0.4953200000       -0.9788797500
        0.4249437905        0.4972100000       -0.9598327500
        0.4499404841        0.4991000000       -0.9503092500
        0.4749371776        0.5009900000       -0.9407857500
        0.4999338712        0.5028800000       -0.9312622500
        0.5250628224        0.5047800000       -0.9217387500
        0.5500595159        0.5066700000       -0.9108547500
        0.5750562095        0.5085600000       -0.8999707500
        0.6000529031        0.5104500000       -0.8890867500
        0.6250495966        0.5123400000       -0.8768422500
        0.6500462902        0.5142300000       -0.8659582500
        0.6750429837        0.5161200000       -0.8550742500
        0.7000396773        0.5180100000       -0.8428297500
        0.7250363709        0.5199000000       -0.8455507500
        0.7500330644        0.5217900000       -0.8618767500
        0.7750297580        0.5236800000       -0.8782027500
        0.8000264515        0.5255700000       -0.8958892500
        0.8250231451        0.5274600000       -0.9149362500
        0.8500198386        0.5293500000       -0.9339832500
        0.8750165322        0.5312400000       -0.9557512500
        0.9000132258        0.5331300000       -0.9353437500
        0.9250099193        0.5350200000       -0.9108547500
        0.9500066129        0.5369100000       -0.8863657500
        0.9750033064        0.5388000000       -0.8632372500
        1.0000000000        0.5406900000       -0.8414692500
 
        0.0000000000        0.4650800000       -0.9326227500
        0.0249966936        0.4669700000       -0.9367042500
        0.0499933871        0.4688600000       -0.9503092500
        0.0749900807        0.4707500000       -0.9679957500
        0.0999867742        0.4726400000       -0.9897637500
        0.1249834678        0.4745300000       -1.0142527500
        0.1499801614        0.4764200000       -1.0319392500
        0.1749768549        0.4783100000       -1.0278577500
        0.1999735485        0.4802000000       -1.0237762500
        0.2249702420        0.4820900000       -1.0183342500
        0.2499669356        0.4839800000       -1.0128922500
        0.2749636291        0.4858700000       -1.0060897500
        0.2999603227        0.4877600000       -1.0006477500
        0.3249570163        0.4896500000       -0.9924847500
        0.3499537098        0.4915400000       -0.9856822500
        0.3749504034        0.4934300000       -0.9775192500
        0.3999470969        0.4953200000       -0.9693562500
        0.4249437905        0.4972100000       -0.9421462500
        0.4499404841        0.4991000000       -0.9094942500
        0.4749371776        0.5009900000       -0.8809237500
        0.4999338712        0.5028800000       -0.8564347500
        0.5250628224        0.5047800000       -0.8360272500
        0.5500595159        0.5066700000       -0.8210617500
        0.5750562095        0.5085600000       -0.8115382500
        0.6000529031        0.5104500000       -0.8074567500
        0.6250495966        0.5123400000       -0.8074567500
        0.6500462902        0.5142300000       -0.8128987500
        0.6750429837        0.5161200000       -0.8210617500
        0.7000396773        0.5180100000       -0.8319457500
        0.7250363709        0.5199000000       -0.8305852500
        0.7500330644        0.5217900000       -0.8197012500
        0.7750297580        0.5236800000       -0.8088172500
        0.8000264515        0.5255700000       -0.7979332500
        0.8250231451        0.5274600000       -0.7856887500
        0.8500198386        0.5293500000       -0.7748047500
        0.8750165322        0.5312400000       -0.7625602500
        0.9000132258        0.5331300000       -0.7652812500
        0.9250099193        0.5350200000       -0.7816072500
        0.9500066129        0.5369100000       -0.8006542500
        0.9750033064        0.5388000000       -0.8197012500
        1.0000000000        0.5406900000       -0.8414692500
 
        0.0000000000        0.4650800000       -0.7979332500
        0.0249966936        0.4669700000       -0.7952122500
        0.0499933871        0.4688600000       -0.7856887500
        0.0749900807        0.4707500000       -0.7734442500
        0.0999867742        0.4726400000       -0.7584787500
        0.1249834678        0.4745300000       -0.7435132500
        0.1499801614        0.4764200000       -0.7285477500
        0.1749768549        0.4783100000       -0.7149427500
        0.1999735485        0.4802000000       -0.7013377500
        0.2249702420        0.4820900000       -0.6918142500
        0.2499669356        0.4839800000       -0.6904537500
        0.2749636291        0.4858700000       -0.6890932500
        0.2999603227        0.4877600000       -0.6890932500
        0.3249570163        0.4896500000       -0.6877327500
        0.3499537098        0.4915400000       -0.6877327500
        0.3749504034        0.4934300000       -0.6877327500
        0.3999470969        0.4953200000       -0.6890932500
        0.4249437905        0.4972100000       -0.6904537500
        0.4499404841        0.4991000000       -0.6918142500
        0.4749371776        0.5009900000       -0.6945352500
        0.4999338712        0.5028800000       -0.6958957500
        0.5250628224        0.5047800000       -0.6986167500
        0.5500595159        0.5066700000       -0.6986167500
        0.5750562095        0.5085600000       -0.6986167500
        0.6000529031        0.5104500000       -0.6972562500
        0.6250495966        0.5123400000       -0.6958957500
        0.6500462902        0.5142300000       -0.6931747500
        0.6750429837        0.5161200000       -0.6918142500
        0.7000396773        0.5180100000       -0.6918142500
        0.7250363709        0.5199000000       -0.6945352500
        0.7500330644        0.5217900000       -0.6986167500
        0.7750297580        0.5236800000       -0.7054192500
        0.8000264515        0.5255700000       -0.7135822500
        0.8250231451        0.5274600000       -0.7231057500
        0.8500198386        0.5293500000       -0.7353502500
        0.8750165322        0.5312400000       -0.7489552500
        0.9000132258        0.5331300000       -0.7516762500
        0.9250099193        0.5350200000       -0.7407922500
        0.9500066129        0.5369100000       -0.7299082500
        0.9750033064        0.5388000000       -0.7190242500
        1.0000000000        0.5406900000       -0.7081402500
 
        0.0000000000        0.4650800000       -0.7026982500
        0.0249966936        0.4669700000       -0.7026982500
        0.0499933871        0.4688600000       -0.7013377500
        0.0749900807        0.4707500000       -0.7013377500
        0.0999867742        0.4726400000       -0.6999772500
        0.1249834678        0.4745300000       -0.6986167500
        0.1499801614        0.4764200000       -0.6972562500
        0.1749768549        0.4783100000       -0.6945352500
        0.1999735485        0.4802000000       -0.6931747500
        0.2249702420        0.4820900000       -0.6877327500
        0.2499669356        0.4839800000       -0.6754882500
        0.2749636291        0.4858700000       -0.6646042500
        0.2999603227        0.4877600000       -0.6550807500
        0.3249570163        0.4896500000       -0.6455572500
        0.3499537098        0.4915400000       -0.6373942500
        0.3749504034        0.4934300000       -0.6292312500
        0.3999470969        0.4953200000       -0.6237892500
        0.4249437905        0.4972100000       -0.6183472500
        0.4499404841        0.4991000000       -0.6129052500
        0.4749371776        0.5009900000       -0.6088237500
        0.4999338712        0.5028800000       -0.6074632500
        0.5250628224        0.5047800000       -0.6047422500
        0.5500595159        0.5066700000       -0.6033817500
        0.5750562095        0.5085600000       -0.6033817500
        0.6000529031        0.5104500000       -0.6047422500
        0.6250495966        0.5123400000       -0.6061027500
        0.6500462902        0.5142300000       -0.6088237500
        0.6750429837        0.5161200000       -0.6115447500
        0.7000396773        0.5180100000       -0.6156262500
        0.7250363709        0.5199000000       -0.6197077500
        0.7500330644        0.5217900000       -0.6251497500
        0.7750297580        0.5236800000       -0.6333127500
        0.8000264515        0.5255700000       -0.6387547500
        0.8250231451        0.5274600000       -0.6455572500
        0.8500198386        0.5293500000       -0.6537202500
        0.8750165322        0.5312400000       -0.6618832500
        0.9000132258        0.5331300000       -0.6700462500
        0.9250099193        0.5350200000       -0.6795697500
        0.9500066129        0.5369100000       -0.6890932500
        0.9750033064        0.5388000000       -0.6986167500
        1.0000000000        0.5406900000       -0.7081402500
 
        0.0000000000        0.4650800000        3.0822127500
        0.0249966936        0.4669700000        3.0835732500
        0.0499933871        0.4688600000        3.0849337500
        0.0749900807        0.4707500000        3.0890152500
        0.0999867742        0.4726400000        3.0944572500
        0.1249834678        0.4745300000        3.0998992500
        0.1499801614        0.4764200000        3.1080622500
        0.1749768549        0.4783100000        3.1175857500
        0.1999735485        0.4802000000        3.1298302500
        0.2249702420        0.4820900000        3.1407142500
        0.2499669356        0.4839800000        3.1556797500
        0.2749636291        0.4858700000        3.1720057500
        0.2999603227        0.4877600000        3.1910527500
        0.3249570163        0.4896500000        3.2128207500
        0.3499537098        0.4915400000        3.2359492500
        0.3749504034        0.4934300000        3.2617987500
        0.3999470969        0.4953200000        3.2903692500
        0.4249437905        0.4972100000        3.3203002500
        0.4499404841        0.4991000000        3.3529522500
        0.4749371776        0.5009900000        3.3896857500
        0.4999338712        0.5028800000        3.4277797500
        0.5250628224        0.5047800000        3.4685947500
        0.5500595159        0.5066700000        3.5107702500
        0.5750562095        0.5085600000        3.5570272500
        0.6000529031        0.5104500000        3.6060052500
        0.6250495966        0.5123400000        3.6563437500
        0.6500462902        0.5142300000        3.7094032500
        0.6750429837        0.5161200000        3.7651837500
        0.7000396773        0.5180100000        3.8223247500
        0.7250363709        0.5199000000        3.8808262500
        0.7500330644        0.5217900000        3.9420487500
        0.7750297580        0.5236800000        4.0032712500
        0.8000264515        0.5255700000        4.0685752500
        0.8250231451        0.5274600000        4.1338792500
        0.8500198386        0.5293500000        4.2005437500
        0.8750165322        0.5312400000        4.2685687500
        0.9000132258        0.5331300000        4.3379542500
        0.9250099193        0.5350200000        4.4073397500
        0.9500066129        0.5369100000        4.4780857500
        0.9750033064        0.5388000000        4.5488317500
        1.0000000000        0.5406900000        4.6195777500
 
        0.0000000000        0.4650800000        5.0821477500
        0.0249966936        0.4669700000        5.0835082500
        0.0499933871        0.4688600000        5.0875897500
        0.0749900807        0.4707500000        5.0943922500
        0.0999867742        0.4726400000        5.1039157500
        0.1249834678        0.4745300000        5.1147997500
        0.1499801614        0.4764200000        5.1297652500
        0.1749768549        0.4783100000        5.1460912500
        0.1999735485        0.4802000000        5.1664987500
        0.2249702420        0.4820900000        5.1882667500
        0.2499669356        0.4839800000        5.2127557500
        0.2749636291        0.4858700000        5.2399657500
        0.2999603227        0.4877600000        5.2685362500
        0.3249570163        0.4896500000        5.3011882500
        0.3499537098        0.4915400000        5.3352007500
        0.3749504034        0.4934300000        5.3719342500
        0.3999470969        0.4953200000        5.4113887500
        0.4249437905        0.4972100000        5.4535642500
        0.4499404841        0.4991000000        5.4971002500
        0.4749371776        0.5009900000        5.5433572500
        0.4999338712        0.5028800000        5.5909747500
        0.5250628224        0.5047800000        5.6413132500
        0.5500595159        0.5066700000        5.6930122500
        0.5750562095        0.5085600000        5.7460717500
        0.6000529031        0.5104500000        5.7052567500
        0.6250495966        0.5123400000        5.6426737500
        0.6500462902        0.5142300000        5.5800907500
        0.6750429837        0.5161200000        5.5161472500
        0.7000396773        0.5180100000        5.4522037500
        0.7250363709        0.5199000000        5.3855392500
        0.7500330644        0.5217900000        5.3188747500
        0.7750297580        0.5236800000        5.2522102500
        0.8000264515        0.5255700000        5.1828247500
        0.8250231451        0.5274600000        5.1147997500
        0.8500198386        0.5293500000        5.0454142500
        0.8750165322        0.5312400000        4.9746682500
        0.9000132258        0.5331300000        4.9039222500
        0.9250099193        0.5350200000        4.8331762500
        0.9500066129        0.5369100000        4.7624302500
        0.9750033064        0.5388000000        4.6903237500
        1.0000000000        0.5406900000        4.6195777500
 
        0.0000000000        0.4650800000        6.8358322500
        0.0249966936        0.4669700000        6.8249482500
        0.0499933871        0.4688600000        6.7990987500
        0.0749900807        0.4707500000        6.7637257500
        0.0999867742        0.4726400000        6.7242712500
        0.1249834678        0.4745300000        6.6820957500
        0.1499801614        0.4764200000        6.6399202500
        0.1749768549        0.4783100000        6.5950237500
        0.1999735485        0.4802000000        6.5501272500
        0.2249702420        0.4820900000        6.5038702500
        0.2499669356        0.4839800000        6.4576132500
        0.2749636291        0.4858700000        6.4099957500
        0.2999603227        0.4877600000        6.3623782500
        0.3249570163        0.4896500000        6.3120397500
        0.3499537098        0.4915400000        6.2630617500
        0.3749504034        0.4934300000        6.2113627500
        0.3999470969        0.4953200000        6.1596637500
        0.4249437905        0.4972100000        6.1066042500
        0.4499404841        0.4991000000        6.0521842500
        0.4749371776        0.5009900000        5.9977642500
        0.4999338712        0.5028800000        5.9406232500
        0.5250628224        0.5047800000        5.8834822500
        0.5500595159        0.5066700000        5.8249807500
        0.5750562095        0.5085600000        5.7651187500
        0.6000529031        0.5104500000        5.8018522500
        0.6250495966        0.5123400000        5.8589932500
        0.6500462902        0.5142300000        5.9174947500
        0.6750429837        0.5161200000        5.9773567500
        0.7000396773        0.5180100000        6.0385792500
        0.7250363709        0.5199000000        6.1011622500
        0.7500330644        0.5217900000        6.1651057500
        0.7750297580        0.5236800000        6.2290492500
        0.8000264515        0.5255700000        6.2957137500
        0.8250231451        0.5274600000        6.3623782500
        0.8500198386        0.5293500000        6.4290427500
        0.8750165322        0.5312400000        6.4970677500
        0.9000132258        0.5331300000        6.5664532500
        0.9250099193        0.5350200000        6.6344782500
        0.9500066129        0.5369100000        6.7038637500
        0.9750033064        0.5388000000        6.7732492500
        1.0000000000        0.5406900000        6.8426347500
 
        0.0000000000        0.4650800000        7.0194997500
        0.0249966936        0.4669700000        7.0303837500
        0.0499933871        0.4688600000        7.0589542500
        0.0749900807        0.4707500000        7.0943272500
        0.0999867742        0.4726400000        7.1351422500
        0.1249834678        0.4745300000        7.1800387500
        0.1499801614        0.4764200000        7.2249352500
        0.1749768549        0.4783100000        7.2725527500
        0.1999735485        0.4802000000        7.3201702500
        0.2249702420        0.4820900000        7.3705087500
        0.2499669356        0.4839800000        7.4208472500
        0.2749636291        0.4858700000        7.4725462500
        0.2999603227        0.4877600000        7.5256057500
        0.3249570163        0.4896500000        7.5800257500
        0.3499537098        0.4915400000        7.6344457500
        0.3749504034        0.4934300000        7.6902262500
        0.3999470969        0.4953200000        7.7460067500
        0.4249437905        0.4972100000        7.8004267500
        0.4499404841        0.4991000000        7.8521257500
        0.4749371776        0.5009900000        7.8997432500
        0.4999338712        0.5028800000        7.9337557500
        0.5250628224        0.5047800000        7.9460002500
        0.5500595159        0.5066700000        7.9351162500
        0.5750562095        0.5085600000        7.9038247500
        0.6000529031        0.5104500000        7.8602887500
        0.6250495966        0.5123400000        7.8099502500
        0.6500462902        0.5142300000        7.7568907500
        0.6750429837        0.5161200000        7.6997497500
        0.7000396773        0.5180100000        7.6398877500
        0.7250363709        0.5199000000        7.5786652500
        0.7500330644        0.5217900000        7.5133612500
        0.7750297580        0.5236800000        7.4494177500
        0.8000264515        0.5255700000        7.3841137500
        0.8250231451        0.5274600000        7.3188097500
        0.8500198386        0.5293500000        7.2521452500
        0.8750165322        0.5312400000        7.1854807500
        0.9000132258        0.5331300000        7.1174557500
        0.9250099193        0.5350200000        7.0494307500
        0.9500066129        0.5369100000        6.9800452500
        0.9750033064        0.5388000000        6.9106597500
        1.0000000000        0.5406900000        6.8426347500
 
        0.0000000000        0.4650800000        8.3949652500
        0.0249966936        0.4669700000        8.3949652500
        0.0499933871        0.4688600000        8.3963257500
        0.0749900807        0.4707500000        8.3963257500
        0.0999867742        0.4726400000        8.3963257500
        0.1249834678        0.4745300000        8.3976862500
        0.1499801614        0.4764200000        8.3976862500
        0.1749768549        0.4783100000        8.3990467500
        0.1999735485        0.4802000000        8.4004072500
        0.2249702420        0.4820900000        8.4017677500
        0.2499669356        0.4839800000        8.4031282500
        0.2749636291        0.4858700000        8.4044887500
        0.2999603227        0.4877600000        8.4058492500
        0.3249570163        0.4896500000        8.4072097500
        0.3499537098        0.4915400000        8.4085702500
        0.3749504034        0.4934300000        8.4112912500
        0.3999470969        0.4953200000        8.3813602500
        0.4249437905        0.4972100000        8.3391847500
        0.4499404841        0.4991000000        8.2997302500
        0.4749371776        0.5009900000        8.2670782500
        0.4999338712        0.5028800000        8.2466707500
        0.5250628224        0.5047800000        8.2480312500
        0.5500595159        0.5066700000        8.2738807500
        0.5750562095        0.5085600000        8.3201377500
        0.6000529031        0.5104500000        8.3786392500
        0.6250495966        0.5123400000        8.4371407500
        0.6500462902        0.5142300000        8.4398617500
        0.6750429837        0.5161200000        8.4439432500
        0.7000396773        0.5180100000        8.4466642500
        0.7250363709        0.5199000000        8.4507457500
        0.7500330644        0.5217900000        8.4534667500
        0.7750297580        0.5236800000        8.4561877500
        0.8000264515        0.5255700000        8.4602692500
        0.8250231451        0.5274600000        8.4643507500
        0.8500198386        0.5293500000        8.4684322500
        0.8750165322        0.5312400000        8.4725137500
        0.9000132258        0.5331300000        8.4779557500
        0.9250099193        0.5350200000        8.4820372500
        0.9500066129        0.5369100000        8.4874792500
        0.9750033064        0.5388000000        8.4942817500
        1.0000000000        0.5406900000        8.4997237500
 
        0.0000000000        0.4650800000        8.8303252500
        0.0249966936        0.4669700000        8.8289647500
        0.0499933871        0.4688600000        8.8276042500
        0.0749900807        0.4707500000        8.8248832500
        0.0999867742        0.4726400000        8.8167202500
        0.1249834678        0.4745300000        8.7949522500
        0.1499801614        0.4764200000        8.7677422500
        0.1749768549        0.4783100000        8.7378112500
        0.1999735485        0.4802000000        8.7051592500
        0.2249702420        0.4820900000        8.6697862500
        0.2499669356        0.4839800000        8.6316922500
        0.2749636291        0.4858700000        8.5922377500
        0.2999603227        0.4877600000        8.5514227500
        0.3249570163        0.4896500000        8.5106077500
        0.3499537098        0.4915400000        8.4670717500
        0.3749504034        0.4934300000        8.4235357500
        0.3999470969        0.4953200000        8.4126517500
        0.4249437905        0.4972100000        8.4153727500
        0.4499404841        0.4991000000        8.4180937500
        0.4749371776        0.5009900000        8.4194542500
        0.4999338712        0.5028800000        8.4221752500
        0.5250628224        0.5047800000        8.4248962500
        0.5500595159        0.5066700000        8.4276172500
        0.5750562095        0.5085600000        8.4303382500
        0.6000529031        0.5104500000        8.4344197500
        0.6250495966        0.5123400000        8.4439432500
        0.6500462902        0.5142300000        8.5146892500
        0.6750429837        0.5161200000        8.5895167500
        0.7000396773        0.5180100000        8.5854352500
        0.7250363709        0.5199000000        8.5772722500
        0.7500330644        0.5217900000        8.5691092500
        0.7750297580        0.5236800000        8.5595857500
        0.8000264515        0.5255700000        8.5514227500
        0.8250231451        0.5274600000        8.5432597500
        0.8500198386        0.5293500000        8.5364572500
        0.8750165322        0.5312400000        8.5296547500
        0.9000132258        0.5331300000        8.5228522500
        0.9250099193        0.5350200000        8.5160497500
        0.9500066129        0.5369100000        8.5106077500
        0.9750033064        0.5388000000        8.5051657500
        1.0000000000        0.5406900000        8.4997237500
 
        0.0000000000        0.4650800000        8.8616167500
        0.0249966936        0.4669700000        8.8575352500
        0.0499933871        0.4688600000        8.8493722500
        0.0749900807        0.4707500000        8.8357672500
        0.0999867742        0.4726400000        8.8208017500
        0.1249834678        0.4745300000        8.8153597500
        0.1499801614        0.4764200000        8.8085572500
        0.1749768549        0.4783100000        8.8003942500
        0.1999735485        0.4802000000        8.7922312500
        0.2249702420        0.4820900000        8.7840682500
        0.2499669356        0.4839800000        8.7745447500
        0.2749636291        0.4858700000        8.7636607500
        0.2999603227        0.4877600000        8.7541372500
        0.3249570163        0.4896500000        8.7432532500
        0.3499537098        0.4915400000        8.7310087500
        0.3749504034        0.4934300000        8.7201247500
        0.3999470969        0.4953200000        8.7092407500
        0.4249437905        0.4972100000        8.6983567500
        0.4499404841        0.4991000000        8.6861122500
        0.4749371776        0.5009900000        8.6752282500
        0.4999338712        0.5028800000        8.6643442500
        0.5250628224        0.5047800000        8.6548207500
        0.5500595159        0.5066700000        8.6439367500
        0.5750562095        0.5085600000        8.6330527500
        0.6000529031        0.5104500000        8.6235292500
        0.6250495966        0.5123400000        8.6140057500
        0.6500462902        0.5142300000        8.6044822500
        0.6750429837        0.5161200000        8.5949587500
        0.7000396773        0.5180100000        8.6670652500
        0.7250363709        0.5199000000        8.7459742500
        0.7500330644        0.5217900000        8.8276042500
        0.7750297580        0.5236800000        8.9105947500
        0.8000264515        0.5255700000        8.9963062500
        0.8250231451        0.5274600000        9.0833782500
        0.8500198386        0.5293500000        9.1718107500
        0.8750165322        0.5312400000        9.2616037500
        0.9000132258        0.5331300000        9.3541177500
        0.9250099193        0.5350200000        9.4466317500
        0.9500066129        0.5369100000        9.5405062500
        0.9750033064        0.5388000000        9.6357412500
        1.0000000000        0.5406900000        9.7323367500
 
        0.0000000000        0.4650800000        9.7609072500
        0.0249966936        0.4669700000        9.7649887500
        0.0499933871        0.4688600000        9.7745122500
        0.0749900807        0.4707500000        9.7908382500
        0.0999867742        0.4726400000        9.8126062500
        0.1249834678        0.4745300000        9.8411767500
        0.1499801614        0.4764200000        9.8724682500
        0.1749768549        0.4783100000        9.9092017500
        0.1999735485        0.4802000000        9.9500167500
        0.2249702420        0.4820900000        9.9935527500
        0.2499669356        0.4839800000       10.0411702500
        0.2749636291        0.4858700000       10.0901482500
        0.2999603227        0.4877600000       10.1432077500
        0.3249570163        0.4896500000       10.1976277500
        0.3499537098        0.4915400000       10.2547687500
        0.3749504034        0.4934300000       10.3132702500
        0.3999470969        0.4953200000       10.3744927500
        0.4249437905        0.4972100000       10.4370757500
        0.4499404841        0.4991000000       10.5023797500
        0.4749371776        0.5009900000       10.5690442500
        0.4999338712        0.5028800000       10.6384297500
        0.5250628224        0.5047800000       10.7091757500
        0.5500595159        0.5066700000       10.7812822500
        0.5750562095        0.5085600000       10.8547492500
        0.6000529031        0.5104500000       10.9295767500
        0.6250495966        0.5123400000       11.0071252500
        0.6500462902        0.5142300000       11.0846737500
        0.6750429837        0.5161200000       11.0520217500
        0.7000396773        0.5180100000       10.9486237500
        0.7250363709        0.5199000000       10.8438652500
        0.7500330644        0.5217900000       10.7391067500
        0.7750297580        0.5236800000       10.6357087500
        0.8000264515        0.5255700000       10.5336712500
        0.8250231451        0.5274600000       10.4302732500
        0.8500198386        0.5293500000       10.3282357500
        0.8750165322        0.5312400000       10.2275587500
        0.9000132258        0.5331300000       10.1268817500
        0.9250099193        0.5350200000       10.0262047500
        0.9500066129        0.5369100000        9.9268882500
        0.9750033064        0.5388000000        9.8289322500
        1.0000000000        0.5406900000        9.7323367500
 
        0.0000000000        0.4650800000       10.4928562500
        0.0249966936        0.4669700000       10.4942167500
        0.0499933871        0.4688600000       10.5010192500
        0.0749900807        0.4707500000       10.5119032500
        0.0999867742        0.4726400000       10.5255082500
        0.1249834678        0.4745300000       10.5445552500
        0.1499801614        0.4764200000       10.5663232500
        0.1749768549        0.4783100000       10.5921727500
        0.1999735485        0.4802000000       10.6221037500
        0.2249702420        0.4820900000       10.6561162500
        0.2499669356        0.4839800000       10.6928497500
        0.2749636291        0.4858700000       10.7323042500
        0.2999603227        0.4877600000       10.7758402500
        0.3249570163        0.4896500000       10.8220972500
        0.3499537098        0.4915400000       10.8710752500
        0.3749504034        0.4934300000       10.9227742500
        0.3999470969        0.4953200000       10.9771942500
        0.4249437905        0.4972100000       11.0329747500
        0.4499404841        0.4991000000       11.0928367500
        0.4749371776        0.5009900000       11.1554197500
        0.4999338712        0.5028800000       11.2193632500
        0.5250628224        0.5047800000       11.2846672500
        0.5500595159        0.5066700000       11.3540527500
        0.5750562095        0.5085600000       11.4234382500
        0.6000529031        0.5104500000       11.3649367500
        0.6250495966        0.5123400000       11.2615387500
        0.6500462902        0.5142300000       11.1567802500
        0.6750429837        0.5161200000       11.1649432500
        0.7000396773        0.5180100000       11.2452127500
        0.7250363709        0.5199000000       11.3282032500
        0.7500330644        0.5217900000       11.4125542500
        0.7750297580        0.5236800000       11.4955447500
        0.8000264515        0.5255700000       11.5826167500
        0.8250231451        0.5274600000       11.6696887500
        0.8500198386        0.5293500000       11.7581212500
        0.8750165322        0.5312400000       11.8479142500
        0.9000132258        0.5331300000       11.9390677500
        0.9250099193        0.5350200000       12.0302212500
        0.9500066129        0.5369100000       12.1227352500
        0.9750033064        0.5388000000       12.2152492500
        1.0000000000        0.5406900000       12.3091237500
 
        0.0000000000        0.4650800000       13.2696367500
        0.0249966936        0.4669700000       13.2628342500
        0.0499933871        0.4688600000       13.2437872500
        0.0749900807        0.4707500000       13.2111352500
        0.0999867742        0.4726400000       13.1675992500
        0.1249834678        0.4745300000       13.1159002500
        0.1499801614        0.4764200000       13.0533172500
        0.1749768549        0.4783100000       12.9852922500
        0.1999735485        0.4802000000       12.9104647500
        0.2249702420        0.4820900000       12.8301952500
        0.2499669356        0.4839800000       12.7458442500
        0.2749636291        0.4858700000       12.6587722500
        0.2999603227        0.4877600000       12.5676187500
        0.3249570163        0.4896500000       12.4751047500
        0.3499537098        0.4915400000       12.3798697500
        0.3749504034        0.4934300000       12.2832742500
        0.3999470969        0.4953200000       12.1839577500
        0.4249437905        0.4972100000       12.0846412500
        0.4499404841        0.4991000000       11.9839642500
        0.4749371776        0.5009900000       11.8819267500
        0.4999338712        0.5028800000       11.7798892500
        0.5250628224        0.5047800000       11.6764912500
        0.5500595159        0.5066700000       11.5730932500
        0.5750562095        0.5085600000       11.4696952500
        0.6000529031        0.5104500000       11.4969052500
        0.6250495966        0.5123400000       11.5703722500
        0.6500462902        0.5142300000       11.6465602500
        0.6750429837        0.5161200000       11.7254692500
        0.7000396773        0.5180100000       11.8043782500
        0.7250363709        0.5199000000       11.8860082500
        0.7500330644        0.5217900000       11.9676382500
        0.7750297580        0.5236800000       12.0506287500
        0.8000264515        0.5255700000       12.1363402500
        0.8250231451        0.5274600000       12.2247727500
        0.8500198386        0.5293500000       12.3132052500
        0.8750165322        0.5312400000       12.4043587500
        0.9000132258        0.5331300000       12.4955122500
        0.9250099193        0.5350200000       12.5893867500
        0.9500066129        0.5369100000       12.4968727500
        0.9750033064        0.5388000000       12.4016377500
        1.0000000000        0.5406900000       12.3091237500
 
        0.0000000000        0.4650800000       14.4832027500
        0.0249966936        0.4669700000       14.4845632500
        0.0499933871        0.4688600000       14.4872842500
        0.0749900807        0.4707500000       14.4913657500
        0.0999867742        0.4726400000       14.4981682500
        0.1249834678        0.4745300000       14.5076917500
        0.1499801614        0.4764200000       14.5172152500
        0.1749768549        0.4783100000       14.5294597500
        0.1999735485        0.4802000000       14.5444252500
        0.2249702420        0.4820900000       14.5593907500
        0.2499669356        0.4839800000       14.5784377500
        0.2749636291        0.4858700000       14.5974847500
        0.2999603227        0.4877600000       14.6192527500
        0.3249570163        0.4896500000       14.6423812500
        0.3499537098        0.4915400000       14.6668702500
        0.3749504034        0.4934300000       14.5934032500
        0.3999470969        0.4953200000       14.5158547500
        0.4249437905        0.4972100000       14.4342247500
        0.4499404841        0.4991000000       14.3512342500
        0.4749371776        0.5009900000       14.2655227500
        0.4999338712        0.5028800000       14.1798112500
        0.5250628224        0.5047800000       14.0913787500
        0.5500595159        0.5066700000       14.0015857500
        0.5750562095        0.5085600000       13.9117927500
        0.6000529031        0.5104500000       13.8192787500
        0.6250495966        0.5123400000       13.7281252500
        0.6500462902        0.5142300000       13.6342507500
        0.6750429837        0.5161200000       13.5417367500
        0.7000396773        0.5180100000       13.4465017500
        0.7250363709        0.5199000000       13.3526272500
        0.7500330644        0.5217900000       13.2573922500
        0.7750297580        0.5236800000       13.1621572500
        0.8000264515        0.5255700000       13.0669222500
        0.8250231451        0.5274600000       12.9716872500
        0.8500198386        0.5293500000       12.8764522500
        0.8750165322        0.5312400000       12.7812172500
