        0.6250414044        0.4311200000       -1.6210357500
        0.6499944794        0.4333800000       -1.6155937500
        0.6750579662        0.4356500000       -1.6101517500
        0.7000110412        0.4379100000       -1.6047097500
        0.7249641162        0.4401700000       -1.6006282500
        0.7500276030        0.4424400000       -1.5951862500
        0.7749806779        0.4447000000       -1.5897442500
        0.8000441647        0.4469700000       -1.5856627500
        0.8249972397        0.4492300000       -1.5802207500
        0.8499503147        0.4514900000       -1.5761392500
        0.8750138015        0.4537600000       -1.5734182500
        0.8999668764        0.4560200000       -1.5693367500
        0.9250303633        0.4582900000       -1.5679762500
        0.9499834382        0.4605500000       -1.5652552500
        0.9750469250        0.4628200000       -1.5638947500
        1.0000000000        0.4650800000       -1.5638947500
 
        0.0000000000        0.3745100000        0.0183667500
        0.0250634868        0.3767800000        0.0034012500
        0.0500165618        0.3790400000       -0.0142852500
        0.0750800486        0.3813100000       -0.0333322500
        0.1000331236        0.3835700000       -0.0551002500
        0.1249861985        0.3858300000       -0.0782287500
        0.1500496853        0.3881000000       -0.1040782500
        0.1750027603        0.3903600000       -0.1312882500
        0.2000662471        0.3926300000       -0.1612192500
        0.2250193221        0.3948900000       -0.1911502500
        0.2499723970        0.3971500000       -0.2224417500
        0.2750358838        0.3994200000       -0.2550937500
        0.2999889588        0.4016800000       -0.2877457500
        0.3250524456        0.4039500000       -0.3217582500
        0.3500055206        0.4062100000       -0.3544102500
        0.3750690074        0.4084800000       -0.3884227500
        0.4000220824        0.4107400000       -0.4237957500
        0.4249751573        0.4130000000       -0.4578082500
        0.4500386441        0.4152700000       -0.4904602500
        0.4749917191        0.4175300000       -0.5244727500
        0.5000552059        0.4198000000       -0.5598457500
        0.5250082809        0.4220600000       -0.5897767500
        0.5499613559        0.4243200000       -0.6210682500
        0.5750248427        0.4265900000       -0.6523597500
        0.5999779176        0.4288500000       -0.6809302500
        0.6250414044        0.4311200000       -0.7095007500
        0.6499944794        0.4333800000       -0.7367107500
        0.6750579662        0.4356500000       -0.7611997500
        0.7000110412        0.4379100000       -0.7856887500
        0.7249641162        0.4401700000       -0.8088172500
        0.7500276030        0.4424400000       -0.8292247500
        0.7749806779        0.4447000000       -0.8482717500
        0.8000441647        0.4469700000       -0.8659582500
        0.8249972397        0.4492300000       -0.8809237500
        0.8499503147        0.4514900000       -0.9081337500
        0.8750138015        0.4537600000       -0.9448672500
        0.8999668764        0.4560200000       -0.9775192500
        0.9250303633        0.4582900000       -1.0047292500
        0.9499834382        0.4605500000       -1.0251367500
        0.9750469250        0.4628200000       -1.0373812500
        1.0000000000        0.4650800000       -1.0428232500
 
        0.0000000000        0.3745100000        0.0183667500
        0.0250634868        0.3767800000        0.0156457500
        0.0500165618        0.3790400000        0.0034012500
        0.0750800486        0.3813100000       -0.0115642500
        0.1000331236        0.3835700000       -0.0278902500
        0.1249861985        0.3858300000       -0.0442162500
        0.1500496853        0.3881000000       -0.0632632500
        0.1750027603        0.3903600000       -0.0836707500
        0.2000662471        0.3926300000       -0.1054387500
        0.2250193221        0.3948900000       -0.1285672500
        0.2499723970        0.3971500000       -0.1516957500
        0.2750358838        0.3994200000       -0.1748242500
        0.2999889588        0.4016800000       -0.2006737500
        0.3250524456        0.4039500000       -0.2265232500
        0.3500055206        0.4062100000       -0.2523727500
        0.3750690074        0.4084800000       -0.2782222500
        0.4000220824        0.4107400000       -0.3040717500
        0.4249751573        0.4130000000       -0.3312817500
        0.4500386441        0.4152700000       -0.3571312500
        0.4749917191        0.4175300000       -0.3829807500
        0.5000552059        0.4198000000       -0.4088302500
        0.5250082809        0.4220600000       -0.4333192500
        0.5499613559        0.4243200000       -0.4578082500
        0.5750248427        0.4265900000       -0.4822972500
        0.5999779176        0.4288500000       -0.5054257500
        0.6250414044        0.4311200000       -0.5271937500
        0.6499944794        0.4333800000       -0.5503222500
        0.6750579662        0.4356500000       -0.5965792500
        0.7000110412        0.4379100000       -0.6441967500
        0.7249641162        0.4401700000       -0.6904537500
        0.7500276030        0.4424400000       -0.7367107500
        0.7749806779        0.4447000000       -0.7816072500
        0.8000441647        0.4469700000       -0.8265037500
        0.8249972397        0.4492300000       -0.8686792500
        0.8499503147        0.4514900000       -0.8945287500
        0.8750138015        0.4537600000       -0.9067732500
        0.8999668764        0.4560200000       -0.9162967500
        0.9250303633        0.4582900000       -0.9230992500
        0.9499834382        0.4605500000       -0.9285412500
        0.9750469250        0.4628200000       -0.9312622500
        1.0000000000        0.4650800000       -0.9326227500
 
        0.0000000000        0.3745100000        0.0251692500
        0.0250634868        0.3767800000        0.0292507500
        0.0500165618        0.3790400000        0.0387742500
        0.0750800486        0.3813100000        0.0442162500
        0.1000331236        0.3835700000        0.0455767500
        0.1249861985        0.3858300000        0.0442162500
        0.1500496853        0.3881000000        0.0414952500
        0.1750027603        0.3903600000        0.0346927500
        0.2000662471        0.3926300000        0.0265297500
        0.2250193221        0.3948900000        0.0142852500
        0.2499723970        0.3971500000       -0.0006802500
        0.2750358838        0.3994200000       -0.0183667500
        0.2999889588        0.4016800000       -0.0401347500
        0.3250524456        0.4039500000       -0.0632632500
        0.3500055206        0.4062100000       -0.0904732500
        0.3750690074        0.4084800000       -0.1176832500
        0.4000220824        0.4107400000       -0.1489747500
        0.4249751573        0.4130000000       -0.1802662500
        0.4500386441        0.4152700000       -0.2142787500
        0.4749917191        0.4175300000       -0.2482912500
        0.5000552059        0.4198000000       -0.2863852500
        0.5250082809        0.4220600000       -0.3272002500
        0.5499613559        0.4243200000       -0.3693757500
        0.5750248427        0.4265900000       -0.4129117500
        0.5999779176        0.4288500000       -0.4578082500
        0.6250414044        0.4311200000       -0.5040652500
        0.6499944794        0.4333800000       -0.5476012500
        0.6750579662        0.4356500000       -0.5680087500
        0.7000110412        0.4379100000       -0.5870557500
        0.7249641162        0.4401700000       -0.6047422500
        0.7500276030        0.4424400000       -0.6346732500
        0.7749806779        0.4447000000       -0.6632437500
        0.8000441647        0.4469700000       -0.6890932500
        0.8249972397        0.4492300000       -0.7135822500
        0.8499503147        0.4514900000       -0.7353502500
        0.8750138015        0.4537600000       -0.7543972500
        0.8999668764        0.4560200000       -0.7693627500
        0.9250303633        0.4582900000       -0.7816072500
        0.9499834382        0.4605500000       -0.7911307500
        0.9750469250        0.4628200000       -0.7965727500
        1.0000000000        0.4650800000       -0.7979332500
 
        0.0000000000        0.3745100000        0.0251692500
        0.0250634868        0.3767800000        0.0333322500
        0.0500165618        0.3790400000        0.0401347500
        0.0750800486        0.3813100000        0.0442162500
        0.1000331236        0.3835700000        0.0469372500
        0.1249861985        0.3858300000        0.0469372500
        0.1500496853        0.3881000000        0.0442162500
        0.1750027603        0.3903600000        0.0374137500
        0.2000662471        0.3926300000        0.0278902500
        0.2250193221        0.3948900000        0.0156457500
        0.2499723970        0.3971500000        0.0006802500
        0.2750358838        0.3994200000       -0.0170062500
        0.2999889588        0.4016800000       -0.0374137500
        0.3250524456        0.4039500000       -0.0591817500
        0.3500055206        0.4062100000       -0.0850312500
        0.3750690074        0.4084800000       -0.1122412500
        0.4000220824        0.4107400000       -0.1421722500
        0.4249751573        0.4130000000       -0.1748242500
        0.4500386441        0.4152700000       -0.2101972500
        0.4749917191        0.4175300000       -0.2469307500
        0.5000552059        0.4198000000       -0.2823037500
        0.5250082809        0.4220600000       -0.3190372500
        0.5499613559        0.4243200000       -0.3557707500
        0.5750248427        0.4265900000       -0.3925042500
        0.5999779176        0.4288500000       -0.4305982500
        0.6250414044        0.4311200000       -0.4659712500
        0.6499944794        0.4333800000       -0.5027047500
        0.6750579662        0.4356500000       -0.5380777500
        0.7000110412        0.4379100000       -0.5707297500
        0.7249641162        0.4401700000       -0.6033817500
        0.7500276030        0.4424400000       -0.6210682500
        0.7749806779        0.4447000000       -0.6360337500
        0.8000441647        0.4469700000       -0.6496387500
        0.8249972397        0.4492300000       -0.6618832500
        0.8499503147        0.4514900000       -0.6727672500
        0.8750138015        0.4537600000       -0.6822907500
        0.8999668764        0.4560200000       -0.6890932500
        0.9250303633        0.4582900000       -0.6945352500
        0.9499834382        0.4605500000       -0.6986167500
        0.9750469250        0.4628200000       -0.7013377500
        1.0000000000        0.4650800000       -0.7026982500
 
        0.0000000000        0.3745100000        3.8917102500
        0.0250634868        0.3767800000        3.8413717500
        0.0500165618        0.3790400000        3.7923937500
        0.0750800486        0.3813100000        3.7434157500
        0.1000331236        0.3835700000        3.6971587500
        0.1249861985        0.3858300000        3.6509017500
        0.1500496853        0.3881000000        3.6073657500
        0.1750027603        0.3903600000        3.5638297500
        0.2000662471        0.3926300000        3.5230147500
        0.2250193221        0.3948900000        3.4835602500
        0.2499723970        0.3971500000        3.4468267500
        0.2750358838        0.3994200000        3.4114537500
        0.2999889588        0.4016800000        3.3788017500
        0.3250524456        0.4039500000        3.3475102500
        0.3500055206        0.4062100000        3.3189397500
        0.3750690074        0.4084800000        3.2917297500
        0.4000220824        0.4107400000        3.2672407500
        0.4249751573        0.4130000000        3.2454727500
        0.4500386441        0.4152700000        3.2237047500
        0.4749917191        0.4175300000        3.2060182500
        0.5000552059        0.4198000000        3.1883317500
        0.5250082809        0.4220600000        3.1733662500
        0.5499613559        0.4243200000        3.1597612500
        0.5750248427        0.4265900000        3.1488772500
        0.5999779176        0.4288500000        3.1379932500
        0.6250414044        0.4311200000        3.1284697500
        0.6499944794        0.4333800000        3.1203067500
        0.6750579662        0.4356500000        3.1135042500
        0.7000110412        0.4379100000        3.1080622500
        0.7249641162        0.4401700000        3.1026202500
        0.7500276030        0.4424400000        3.0985387500
        0.7749806779        0.4447000000        3.0944572500
        0.8000441647        0.4469700000        3.0917362500
        0.8249972397        0.4492300000        3.0890152500
        0.8499503147        0.4514900000        3.0876547500
        0.8750138015        0.4537600000        3.0862942500
        0.8999668764        0.4560200000        3.0849337500
        0.9250303633        0.4582900000        3.0835732500
        0.9499834382        0.4605500000        3.0835732500
        0.9750469250        0.4628200000        3.0822127500
        1.0000000000        0.4650800000        3.0822127500
 
        0.0000000000        0.3745100000        3.8917102500
        0.0250634868        0.3767800000        3.9420487500
        0.0500165618        0.3790400000        3.9937477500
        0.0750800486        0.3813100000        4.0454467500
        0.1000331236        0.3835700000        4.0971457500
        0.1249861985        0.3858300000        4.1474842500
        0.1500496853        0.3881000000        4.1991832500
        0.1750027603        0.3903600000        4.2495217500
        0.2000662471        0.3926300000        4.2998602500
        0.2250193221        0.3948900000        4.3488382500
        0.2499723970        0.3971500000        4.3978162500
        0.2750358838        0.3994200000        4.4454337500
        0.2999889588        0.4016800000        4.4916907500
        0.3250524456        0.4039500000        4.5352267500
        0.3500055206        0.4062100000        4.5787627500
        0.3750690074        0.4084800000        4.6209382500
        0.4000220824        0.4107400000        4.6603927500
        0.4249751573        0.4130000000        4.6984867500
        0.4500386441        0.4152700000        4.7352202500
        0.4749917191        0.4175300000        4.7692327500
        0.5000552059        0.4198000000        4.8018847500
        0.5250082809        0.4220600000        4.8318157500
        0.5499613559        0.4243200000        4.8603862500
        0.5750248427        0.4265900000        4.8875962500
        0.5999779176        0.4288500000        4.9120852500
        0.6250414044        0.4311200000        4.9352137500
        0.6499944794        0.4333800000        4.9556212500
        0.6750579662        0.4356500000        4.9746682500
        0.7000110412        0.4379100000        4.9923547500
        0.7249641162        0.4401700000        5.0073202500
        0.7500276030        0.4424400000        5.0209252500
        0.7749806779        0.4447000000        5.0331697500
        0.8000441647        0.4469700000        5.0440537500
        0.8249972397        0.4492300000        5.0535772500
        0.8499503147        0.4514900000        5.0617402500
        0.8750138015        0.4537600000        5.0685427500
        0.8999668764        0.4560200000        5.0726242500
        0.9250303633        0.4582900000        5.0767057500
        0.9499834382        0.4605500000        5.0807872500
        0.9750469250        0.4628200000        5.0821477500
        1.0000000000        0.4650800000        5.0821477500
 
        0.0000000000        0.3745100000        5.7637582500
        0.0250634868        0.3767800000        5.7460717500
        0.0500165618        0.3790400000        5.7324667500
        0.0750800486        0.3813100000        5.7229432500
        0.1000331236        0.3835700000        5.7175012500
        0.1249861985        0.3858300000        5.7147802500
        0.1500496853        0.3881000000        5.7175012500
        0.1750027603        0.3903600000        5.7229432500
        0.2000662471        0.3926300000        5.7338272500
        0.2250193221        0.3948900000        5.7487927500
        0.2499723970        0.3971500000        5.7678397500
        0.2750358838        0.3994200000        5.7909682500
        0.2999889588        0.4016800000        5.8181782500
        0.3250524456        0.4039500000        5.8494697500
        0.3500055206        0.4062100000        5.8848427500
        0.3750690074        0.4084800000        5.9229367500
        0.4000220824        0.4107400000        5.9651122500
        0.4249751573        0.4130000000        6.0100087500
        0.4500386441        0.4152700000        6.0576262500
        0.4749917191        0.4175300000        6.1079647500
        0.5000552059        0.4198000000        6.1610242500
        0.5250082809        0.4220600000        6.2168047500
        0.5499613559        0.4243200000        6.2725852500
        0.5750248427        0.4265900000        6.3310867500
        0.5999779176        0.4288500000        6.3895882500
        0.6250414044        0.4311200000        6.4480897500
        0.6499944794        0.4333800000        6.5065912500
        0.6750579662        0.4356500000        6.5637322500
        0.7000110412        0.4379100000        6.6208732500
        0.7249641162        0.4401700000        6.6766537500
        0.7500276030        0.4424400000        6.7297132500
        0.7749806779        0.4447000000        6.7610047500
        0.8000441647        0.4469700000        6.7773307500
        0.8249972397        0.4492300000        6.7909357500
        0.8499503147        0.4514900000        6.8031802500
        0.8750138015        0.4537600000        6.8127037500
        0.8999668764        0.4560200000        6.8208667500
        0.9250303633        0.4582900000        6.8276692500
        0.9499834382        0.4605500000        6.8317507500
        0.9750469250        0.4628200000        6.8344717500
        1.0000000000        0.4650800000        6.8358322500
 
        0.0000000000        0.3745100000        5.7637582500
        0.0250634868        0.3767800000        5.7841657500
        0.0500165618        0.3790400000        5.8072942500
        0.0750800486        0.3813100000        5.8345042500
        0.1000331236        0.3835700000        5.8630747500
        0.1249861985        0.3858300000        5.8943662500
        0.1500496853        0.3881000000        5.9283787500
        0.1750027603        0.3903600000        5.9637517500
        0.2000662471        0.3926300000        6.0004852500
        0.2250193221        0.3948900000        6.0385792500
        0.2499723970        0.3971500000        6.0766732500
        0.2750358838        0.3994200000        6.1174882500
        0.2999889588        0.4016800000        6.1569427500
        0.3250524456        0.4039500000        6.1977577500
        0.3500055206        0.4062100000        6.2385727500
        0.3750690074        0.4084800000        6.2780272500
        0.4000220824        0.4107400000        6.3174817500
        0.4249751573        0.4130000000        6.3569362500
        0.4500386441        0.4152700000        6.3950302500
        0.4749917191        0.4175300000        6.4331242500
        0.5000552059        0.4198000000        6.4684972500
        0.5250082809        0.4220600000        6.5038702500
        0.5499613559        0.4243200000        6.5365222500
        0.5750248427        0.4265900000        6.5691742500
        0.5999779176        0.4288500000        6.5991052500
        0.6250414044        0.4311200000        6.6276757500
        0.6499944794        0.4333800000        6.6548857500
        0.6750579662        0.4356500000        6.6793747500
        0.7000110412        0.4379100000        6.7025032500
        0.7249641162        0.4401700000        6.7242712500
        0.7500276030        0.4424400000        6.7433182500
        0.7749806779        0.4447000000        6.7786912500
        0.8000441647        0.4469700000        6.8263087500
        0.8249972397        0.4492300000        6.8684842500
        0.8499503147        0.4514900000        6.9065782500
        0.8750138015        0.4537600000        6.9405907500
        0.8999668764        0.4560200000        6.9691612500
        0.9250303633        0.4582900000        6.9909292500
        0.9499834382        0.4605500000        7.0072552500
        0.9750469250        0.4628200000        7.0167787500
        1.0000000000        0.4650800000        7.0194997500
 
        0.0000000000        0.3745100000        8.5201312500
        0.0250634868        0.3767800000        8.5119682500
        0.0500165618        0.3790400000        8.5051657500
        0.0750800486        0.3813100000        8.4997237500
        0.1000331236        0.3835700000        8.4956422500
        0.1249861985        0.3858300000        8.4902002500
        0.1500496853        0.3881000000        8.4874792500
        0.1750027603        0.3903600000        8.4833977500
        0.2000662471        0.3926300000        8.4806767500
        0.2250193221        0.3948900000        8.4793162500
        0.2499723970        0.3971500000        8.4793162500
        0.2750358838        0.3994200000        8.4793162500
        0.2999889588        0.4016800000        8.4793162500
        0.3250524456        0.4039500000        8.4806767500
        0.3500055206        0.4062100000        8.4833977500
        0.3750690074        0.4084800000        8.4861187500
        0.4000220824        0.4107400000        8.4902002500
        0.4249751573        0.4130000000        8.4942817500
        0.4500386441        0.4152700000        8.4997237500
        0.4749917191        0.4175300000        8.5065262500
        0.5000552059        0.4198000000        8.5146892500
        0.5250082809        0.4220600000        8.5228522500
        0.5499613559        0.4243200000        8.5323757500
        0.5750248427        0.4265900000        8.5418992500
        0.5999779176        0.4288500000        8.5541437500
        0.6250414044        0.4311200000        8.5663882500
        0.6499944794        0.4333800000        8.5731907500
        0.6750579662        0.4356500000        8.5446202500
        0.7000110412        0.4379100000        8.5201312500
        0.7249641162        0.4401700000        8.4983632500
        0.7500276030        0.4424400000        8.4779557500
        0.7749806779        0.4447000000        8.4616297500
        0.8000441647        0.4469700000        8.4466642500
        0.8249972397        0.4492300000        8.4344197500
        0.8499503147        0.4514900000        8.4235357500
        0.8750138015        0.4537600000        8.4153727500
        0.8999668764        0.4560200000        8.4072097500
        0.9250303633        0.4582900000        8.4017677500
        0.9499834382        0.4605500000        8.3990467500
        0.9750469250        0.4628200000        8.3963257500
        1.0000000000        0.4650800000        8.3949652500
 
        0.0000000000        0.3745100000        8.5201312500
        0.0250634868        0.3767800000        8.5269337500
        0.0500165618        0.3790400000        8.5364572500
        0.0750800486        0.3813100000        8.5446202500
        0.1000331236        0.3835700000        8.5555042500
        0.1249861985        0.3858300000        8.5663882500
        0.1500496853        0.3881000000        8.5772722500
        0.1750027603        0.3903600000        8.5854352500
        0.2000662471        0.3926300000        8.5976797500
        0.2250193221        0.3948900000        8.6099242500
        0.2499723970        0.3971500000        8.6235292500
        0.2750358838        0.3994200000        8.6371342500
        0.2999889588        0.4016800000        8.6507392500
        0.3250524456        0.4039500000        8.6657047500
        0.3500055206        0.4062100000        8.6793097500
        0.3750690074        0.4084800000        8.6942752500
        0.4000220824        0.4107400000        8.7078802500
        0.4249751573        0.4130000000        8.7228457500
        0.4500386441        0.4152700000        8.7364507500
        0.4749917191        0.4175300000        8.7500557500
        0.5000552059        0.4198000000        8.7623002500
        0.5250082809        0.4220600000        8.7623002500
        0.5499613559        0.4243200000        8.7174037500
        0.5750248427        0.4265900000        8.6752282500
        0.5999779176        0.4288500000        8.6384947500
        0.6250414044        0.4311200000        8.6044822500
        0.6499944794        0.4333800000        8.5799932500
        0.6750579662        0.4356500000        8.5963192500
        0.7000110412        0.4379100000        8.6126452500
        0.7249641162        0.4401700000        8.6303317500
        0.7500276030        0.4424400000        8.6507392500
        0.7749806779        0.4447000000        8.6711467500
        0.8000441647        0.4469700000        8.6929147500
        0.8249972397        0.4492300000        8.7160432500
        0.8499503147        0.4514900000        8.7391717500
        0.8750138015        0.4537600000        8.7623002500
        0.8999668764        0.4560200000        8.7840682500
        0.9250303633        0.4582900000        8.8031152500
        0.9499834382        0.4605500000        8.8167202500
        0.9750469250        0.4628200000        8.8262437500
        1.0000000000        0.4650800000        8.8303252500
 
        0.0000000000        0.3745100000       10.6384297500
        0.0250634868        0.3767800000       10.5119032500
        0.0500165618        0.3790400000       10.3880977500
        0.0750800486        0.3813100000       10.2670132500
        0.1000331236        0.3835700000       10.1500102500
        0.1249861985        0.3858300000       10.0357282500
        0.1500496853        0.3881000000        9.9268882500
        0.1750027603        0.3903600000        9.8207692500
        0.2000662471        0.3926300000        9.7173712500
        0.2250193221        0.3948900000        9.6194152500
        0.2499723970        0.3971500000        9.5255407500
        0.2750358838        0.3994200000        9.4357477500
        0.2999889588        0.4016800000        9.3486757500
        0.3250524456        0.4039500000        9.2656852500
        0.3500055206        0.4062100000        9.1881367500
        0.3750690074        0.4084800000        9.1146697500
        0.4000220824        0.4107400000        9.0466447500
        0.4249751573        0.4130000000        8.9813407500
        0.4500386441        0.4152700000        8.9201182500
        0.4749917191        0.4175300000        8.8643377500
        0.5000552059        0.4198000000        8.8112782500
        0.5250082809        0.4220600000        8.7745447500
        0.5499613559        0.4243200000        8.7867892500
        0.5750248427        0.4265900000        8.7976732500
        0.5999779176        0.4288500000        8.8071967500
        0.6250414044        0.4311200000        8.8167202500
        0.6499944794        0.4333800000        8.8248832500
        0.6750579662        0.4356500000        8.8316857500
        0.7000110412        0.4379100000        8.8371277500
        0.7249641162        0.4401700000        8.8425697500
        0.7500276030        0.4424400000        8.8466512500
        0.7749806779        0.4447000000        8.8507327500
        0.8000441647        0.4469700000        8.8534537500
        0.8249972397        0.4492300000        8.8561747500
        0.8499503147        0.4514900000        8.8575352500
        0.8750138015        0.4537600000        8.8588957500
        0.8999668764        0.4560200000        8.8588957500
        0.9250303633        0.4582900000        8.8602562500
        0.9499834382        0.4605500000        8.8602562500
        0.9750469250        0.4628200000        8.8616167500
        1.0000000000        0.4650800000        8.8616167500
 
        0.0000000000        0.3745100000       10.6384297500
        0.0250634868        0.3767800000       10.7690377500
        0.0500165618        0.3790400000       10.9023667500
        0.0750800486        0.3813100000       11.0384167500
        0.1000331236        0.3835700000       11.1771877500
        0.1249861985        0.3858300000       11.2112002500
        0.1500496853        0.3881000000       11.1635827500
        0.1750027603        0.3903600000       11.1146047500
        0.2000662471        0.3926300000       11.0642662500
        0.2250193221        0.3948900000       11.0152882500
        0.2499723970        0.3971500000       10.9676707500
        0.2750358838        0.3994200000       10.9200532500
        0.2999889588        0.4016800000       10.8737962500
        0.3250524456        0.4039500000       10.8288997500
        0.3500055206        0.4062100000       10.7867242500
        0.3750690074        0.4084800000       10.7459092500
        0.4000220824        0.4107400000       10.7078152500
        0.4249751573        0.4130000000       10.6710817500
        0.4500386441        0.4152700000       10.6384297500
        0.4749917191        0.4175300000       10.6084987500
        0.5000552059        0.4198000000       10.5812887500
        0.5250082809        0.4220600000       10.5608812500
        0.5499613559        0.4243200000       10.5404737500
        0.5750248427        0.4265900000       10.5214267500
        0.5999779176        0.4288500000       10.5064612500
        0.6250414044        0.4311200000       10.4942167500
        0.6499944794        0.4333800000       10.4846932500
        0.6750579662        0.4356500000       10.4778907500
        0.7000110412        0.4379100000       10.4221102500
        0.7249641162        0.4401700000       10.3418407500
        0.7500276030        0.4424400000       10.2629317500
        0.7749806779        0.4447000000       10.1867437500
        0.8000441647        0.4469700000       10.1119162500
        0.8249972397        0.4492300000       10.0411702500
        0.8499503147        0.4514900000        9.9758662500
        0.8750138015        0.4537600000        9.9160042500
        0.8999668764        0.4560200000        9.8643052500
        0.9250303633        0.4582900000        9.8207692500
        0.9499834382        0.4605500000        9.7881172500
        0.9750469250        0.4628200000        9.7677097500
        1.0000000000        0.4650800000        9.7609072500
 
        0.0000000000        0.3745100000       11.4247987500
        0.0250634868        0.3767800000       11.3880652500
        0.0500165618        0.3790400000       11.3472502500
        0.0750800486        0.3813100000       11.3037142500
        0.1000331236        0.3835700000       11.2588177500
        0.1249861985        0.3858300000       11.3186797500
        0.1500496853        0.3881000000       11.4615322500
        0.1750027603        0.3903600000       11.5622092500
        0.2000662471        0.3926300000       11.5581277500
        0.2250193221        0.3948900000       11.5486042500
        0.2499723970        0.3971500000       11.5322782500
        0.2750358838        0.3994200000       11.5091497500
        0.2999889588        0.4016800000       11.4792187500
        0.3250524456        0.4039500000       11.4438457500
        0.3500055206        0.4062100000       11.4030307500
        0.3750690074        0.4084800000       11.3554132500
        0.4000220824        0.4107400000       11.3023537500
        0.4249751573        0.4130000000       11.2452127500
        0.4500386441        0.4152700000       11.1839902500
        0.4749917191        0.4175300000       11.1173257500
        0.5000552059        0.4198000000       11.0493007500
        0.5250082809        0.4220600000       10.9771942500
        0.5499613559        0.4243200000       10.9023667500
        0.5750248427        0.4265900000       10.8248182500
        0.5999779176        0.4288500000       10.7459092500
        0.6250414044        0.4311200000       10.6656397500
        0.6499944794        0.4333800000       10.5853702500
        0.6750579662        0.4356500000       10.5037402500
        0.7000110412        0.4379100000       10.4738092500
        0.7249641162        0.4401700000       10.4710882500
        0.7500276030        0.4424400000       10.4710882500
        0.7749806779        0.4447000000       10.4724487500
        0.8000441647        0.4469700000       10.4738092500
        0.8249972397        0.4492300000       10.4765302500
        0.8499503147        0.4514900000       10.4792512500
        0.8750138015        0.4537600000       10.4833327500
        0.8999668764        0.4560200000       10.4860537500
        0.9250303633        0.4582900000       10.4887747500
        0.9499834382        0.4605500000       10.4914957500
        0.9750469250        0.4628200000       10.4928562500
        1.0000000000        0.4650800000       10.4928562500
 
        0.0000000000        0.3745100000       11.4247987500
        0.0250634868        0.3767800000       11.4588112500
        0.0500165618        0.3790400000       11.4887422500
        0.0750800486        0.3813100000       11.5145917500
        0.1000331236        0.3835700000       11.5349992500
        0.1249861985        0.3858300000       11.5499647500
        0.1500496853        0.3881000000       11.5594882500
        0.1750027603        0.3903600000       11.6084662500
        0.2000662471        0.3926300000       11.7554002500
        0.2250193221        0.3948900000       11.9050552500
        0.2499723970        0.3971500000       12.0547102500
        0.2750358838        0.3994200000       12.2070862500
        0.2999889588        0.4016800000       12.3594622500
        0.3250524456        0.4039500000       12.5118382500
        0.3500055206        0.4062100000       12.6642142500
        0.3750690074        0.4084800000       12.8152297500
        0.4000220824        0.4107400000       12.9662452500
        0.4249751573        0.4130000000       13.1131792500
        0.4500386441        0.4152700000       13.2519502500
        0.4749917191        0.4175300000       13.3730347500
        0.5000552059        0.4198000000       13.4301757500
        0.5250082809        0.4220600000       13.4288152500
        0.5499613559        0.4243200000       13.4165707500
        0.5750248427        0.4265900000       13.4002447500
        0.5999779176        0.4288500000       13.3852792500
        0.6250414044        0.4311200000       13.3703137500
        0.6499944794        0.4333800000       13.3567087500
        0.6750579662        0.4356500000       13.3444642500
        0.7000110412        0.4379100000       13.3322197500
        0.7249641162        0.4401700000       13.3226962500
        0.7500276030        0.4424400000       13.3131727500
        0.7749806779        0.4447000000       13.3036492500
        0.8000441647        0.4469700000       13.2968467500
        0.8249972397        0.4492300000       13.2900442500
        0.8499503147        0.4514900000       13.2846022500
        0.8750138015        0.4537600000       13.2805207500
        0.8999668764        0.4560200000       13.2764392500
        0.9250303633        0.4582900000       13.2737182500
        0.9499834382        0.4605500000       13.2709972500
        0.9750469250        0.4628200000       13.2696367500
        1.0000000000        0.4650800000       13.2696367500
 
        0.0000000000        0.3745100000       14.1580432500
        0.0250634868        0.3767800000       14.1158677500
        0.0500165618        0.3790400000       14.0736922500
        0.0750800486        0.3813100000       14.0315167500
        0.1000331236        0.3835700000       13.9907017500
        0.1249861985        0.3858300000       13.9498867500
        0.1500496853        0.3881000000       13.9104322500
        0.1750027603        0.3903600000       13.8723382500
        0.2000662471        0.3926300000       13.8342442500
        0.2250193221        0.3948900000       13.7975107500
        0.2499723970        0.3971500000       13.7621377500
        0.2750358838        0.3994200000       13.7267647500
        0.2999889588        0.4016800000       13.6941127500
        0.3250524456        0.4039500000       13.6614607500
        0.3500055206        0.4062100000       13.6315297500
        0.3750690074        0.4084800000       13.6029592500
        0.4000220824        0.4107400000       13.5771097500
        0.4249751573        0.4130000000       13.5526207500
        0.4500386441        0.4152700000       13.5349342500
        0.4749917191        0.4175300000       13.5349342500
        0.5000552059        0.4198000000       13.5961567500
        0.5250082809        0.4220600000       13.7090782500
        0.5499613559        0.4243200000       13.8274417500
        0.5750248427        0.4265900000       13.9390027500
        0.5999779176        0.4288500000       14.0396797500
        0.6250414044        0.4311200000       14.1294727500
        0.6499944794        0.4333800000       14.2056607500
        0.6750579662        0.4356500000       14.2682437500
        0.7000110412        0.4379100000       14.3199427500
        0.7249641162        0.4401700000       14.3607577500
        0.7500276030        0.4424400000       14.3934097500
        0.7749806779        0.4447000000       14.4178987500
        0.8000441647        0.4469700000       14.4355852500
        0.8249972397        0.4492300000       14.4505507500
        0.8499503147        0.4514900000       14.4614347500
        0.8750138015        0.4537600000       14.4682372500
        0.8999668764        0.4560200000       14.4750397500
        0.9250303633        0.4582900000       14.4791212500
