        0.8999668764        0.2234800000       10.9363792500
        0.9249199514        0.2257400000       10.9214137500
        0.9499834382        0.2280100000       10.9091692500
        0.9749365132        0.2302700000       10.9023667500
        1.0000000000        0.2325400000       10.9010062500
 
        0.0000000000        0.1419700000       12.4914307500
        0.0249530750        0.1442300000       12.4887097500
        0.0500165618        0.1465000000       12.4832677500
        0.0749696367        0.1487600000       12.4737442500
        0.1000331236        0.1510300000       12.4601392500
        0.1249861985        0.1532900000       12.4424527500
        0.1500496853        0.1555600000       12.4220452500
        0.1750027603        0.1578200000       12.3961957500
        0.1999558353        0.1600800000       12.3676252500
        0.2250193221        0.1623500000       12.3349732500
        0.2499723970        0.1646100000       12.2955187500
        0.2750358838        0.1668800000       12.2492617500
        0.2999889588        0.1691400000       12.1948417500
        0.3249420338        0.1714000000       12.1322587500
        0.3500055206        0.1736700000       12.0615127500
        0.3749585956        0.1759300000       11.9853247500
        0.4000220824        0.1782000000       11.9064157500
        0.4249751573        0.1804600000       11.8261462500
        0.4500386441        0.1827300000       11.7458767500
        0.4749917191        0.1849900000       11.6642467500
        0.4999447941        0.1872500000       11.5839772500
        0.5250082809        0.1895200000       11.5050682500
        0.5499613559        0.1917800000       11.4288802500
        0.5750248427        0.1940500000       11.3540527500
        0.5999779176        0.1963100000       11.2846672500
        0.6249309926        0.1985700000       11.2316077500
        0.6499944794        0.2008400000       11.1975952500
        0.6749475544        0.2031000000       11.1731062500
        0.7000110412        0.2053700000       11.1458962500
        0.7249641162        0.2076300000       11.1159652500
        0.7500276030        0.2099000000       11.0873947500
        0.7749806779        0.2121600000       11.0574637500
        0.7999337529        0.2144200000       11.0288932500
        0.8249972397        0.2166900000       11.0016832500
        0.8499503147        0.2189500000       10.9771942500
        0.8750138015        0.2212200000       10.9554262500
        0.8999668764        0.2234800000       10.9363792500
        0.9249199514        0.2257400000       10.9214137500
        0.9499834382        0.2280100000       10.9105297500
        0.9749365132        0.2302700000       10.9023667500
        1.0000000000        0.2325400000       10.9010062500
 
        0.0000000000        0.1419700000       13.1254237500
        0.0249530750        0.1442300000       13.1131792500
        0.0500165618        0.1465000000       13.0778062500
        0.0749696367        0.1487600000       13.0261072500
        0.1000331236        0.1510300000       12.9621637500
        0.1249861985        0.1532900000       12.8914177500
        0.1500496853        0.1555600000       12.8152297500
        0.1750027603        0.1578200000       12.7376812500
        0.1999558353        0.1600800000       12.6587722500
        0.2250193221        0.1623500000       12.5798632500
        0.2499723970        0.1646100000       12.5036752500
        0.2750358838        0.1668800000       12.4315687500
        0.2999889588        0.1691400000       12.3662647500
        0.3249420338        0.1714000000       12.3091237500
        0.3500055206        0.1736700000       12.2601457500
        0.3749585956        0.1759300000       12.2193307500
        0.4000220824        0.1782000000       12.1812367500
        0.4249751573        0.1804600000       12.1485847500
        0.4500386441        0.1827300000       12.1200142500
        0.4749917191        0.1849900000       12.0968857500
        0.4999447941        0.1872500000       12.0832807500
        0.5250082809        0.1895200000       12.0791992500
        0.5499613559        0.1917800000       12.0846412500
        0.5750248427        0.1940500000       12.1009672500
        0.5999779176        0.1963100000       12.1295377500
        0.6249309926        0.1985700000       12.1662712500
        0.6499944794        0.2008400000       12.2111677500
        0.6749475544        0.2031000000       12.2615062500
        0.7000110412        0.2053700000       12.3159262500
        0.7249641162        0.2076300000       12.3689857500
        0.7500276030        0.2099000000       12.4234057500
        0.7749806779        0.2121600000       12.4778257500
        0.7999337529        0.2144200000       12.5281642500
        0.8249972397        0.2166900000       12.5757817500
        0.8499503147        0.2189500000       12.6193177500
        0.8750138015        0.2212200000       12.6574117500
        0.8999668764        0.2234800000       12.6887032500
        0.9249199514        0.2257400000       12.7145527500
        0.9499834382        0.2280100000       12.7322392500
        0.9749365132        0.2302700000       12.7431232500
        1.0000000000        0.2325400000       12.7472047500
 
        0.0000000000        0.1419700000       13.1254237500
        0.0249530750        0.1442300000       13.1131792500
        0.0500165618        0.1465000000       13.0778062500
        0.0749696367        0.1487600000       13.0261072500
        0.1000331236        0.1510300000       12.9621637500
        0.1249861985        0.1532900000       12.8914177500
        0.1500496853        0.1555600000       12.8152297500
        0.1750027603        0.1578200000       12.7376812500
        0.1999558353        0.1600800000       12.6587722500
        0.2250193221        0.1623500000       12.5798632500
        0.2499723970        0.1646100000       12.5036752500
        0.2750358838        0.1668800000       12.4315687500
        0.2999889588        0.1691400000       12.3662647500
        0.3249420338        0.1714000000       12.3091237500
        0.3500055206        0.1736700000       12.2601457500
        0.3749585956        0.1759300000       12.2193307500
        0.4000220824        0.1782000000       12.1812367500
        0.4249751573        0.1804600000       12.1485847500
        0.4500386441        0.1827300000       12.1200142500
        0.4749917191        0.1849900000       12.0982462500
        0.4999447941        0.1872500000       12.0832807500
        0.5250082809        0.1895200000       12.0791992500
        0.5499613559        0.1917800000       12.0846412500
        0.5750248427        0.1940500000       12.1023277500
        0.5999779176        0.1963100000       12.1295377500
        0.6249309926        0.1985700000       12.1676317500
        0.6499944794        0.2008400000       12.2111677500
        0.6749475544        0.2031000000       12.2615062500
        0.7000110412        0.2053700000       12.3159262500
        0.7249641162        0.2076300000       12.3689857500
        0.7500276030        0.2099000000       12.4247662500
        0.7749806779        0.2121600000       12.4778257500
        0.7999337529        0.2144200000       12.5281642500
        0.8249972397        0.2166900000       12.5757817500
        0.8499503147        0.2189500000       12.6193177500
        0.8750138015        0.2212200000       12.6574117500
        0.8999668764        0.2234800000       12.6887032500
        0.9249199514        0.2257400000       12.7145527500
        0.9499834382        0.2280100000       12.7322392500
        0.9749365132        0.2302700000       12.7431232500
        1.0000000000        0.2325400000       12.7472047500
 
        0.0000000000        0.1419700000       13.8233602500
        0.0249530750        0.1442300000       13.8356047500
        0.0500165618        0.1465000000       13.8709777500
        0.0749696367        0.1487600000       13.9226767500
        0.1000331236        0.1510300000       13.9866202500
        0.1249861985        0.1532900000       14.0587267500
        0.1500496853        0.1555600000       14.1349147500
        0.1750027603        0.1578200000       14.2151842500
        0.1999558353        0.1600800000       14.2968142500
        0.2250193221        0.1623500000       14.3798047500
        0.2499723970        0.1646100000       14.4627952500
        0.2750358838        0.1668800000       14.5471462500
        0.2999889588        0.1691400000       14.6301367500
        0.3249420338        0.1714000000       14.7117667500
        0.3500055206        0.1736700000       14.7920362500
        0.3749585956        0.1759300000       14.8723057500
        0.4000220824        0.1782000000       14.9498542500
        0.4249751573        0.1804600000       15.0274027500
        0.4500386441        0.1827300000       15.1022302500
        0.4749917191        0.1849900000       15.1729762500
        0.4999447941        0.1872500000       15.2410012500
        0.5250082809        0.1895200000       15.3076657500
        0.5499613559        0.1917800000       15.3702487500
        0.5750248427        0.1940500000       15.4301107500
        0.5999779176        0.1963100000       15.4858912500
        0.6249309926        0.1985700000       15.5389507500
        0.6499944794        0.2008400000       15.5879287500
        0.6749475544        0.2031000000       15.6328252500
        0.7000110412        0.2053700000       15.6709192500
        0.7249641162        0.2076300000       15.7062922500
        0.7500276030        0.2099000000       15.7389442500
        0.7749806779        0.2121600000       15.7688752500
        0.7999337529        0.2144200000       15.7933642500
        0.8249972397        0.2166900000       15.8151322500
        0.8499503147        0.2189500000       15.8341792500
        0.8750138015        0.2212200000       15.8532262500
        0.8999668764        0.2234800000       15.8654707500
        0.9249199514        0.2257400000       15.8736337500
        0.9499834382        0.2280100000       15.8804362500
        0.9749365132        0.2302700000       15.8845177500
        1.0000000000        0.2325400000       15.8858782500
 
        0.0000000000        0.1419700000       13.8233602500
        0.0249530750        0.1442300000       13.8356047500
        0.0500165618        0.1465000000       13.8709777500
        0.0749696367        0.1487600000       13.9226767500
        0.1000331236        0.1510300000       13.9866202500
        0.1249861985        0.1532900000       14.0587267500
        0.1500496853        0.1555600000       14.1349147500
        0.1750027603        0.1578200000       14.2151842500
        0.1999558353        0.1600800000       14.2968142500
        0.2250193221        0.1623500000       14.3798047500
        0.2499723970        0.1646100000       14.4627952500
        0.2750358838        0.1668800000       14.5471462500
        0.2999889588        0.1691400000       14.6301367500
        0.3249420338        0.1714000000       14.7117667500
        0.3500055206        0.1736700000       14.7920362500
        0.3749585956        0.1759300000       14.8723057500
        0.4000220824        0.1782000000       14.9498542500
        0.4249751573        0.1804600000       15.0274027500
        0.4500386441        0.1827300000       15.1022302500
        0.4749917191        0.1849900000       15.1729762500
        0.4999447941        0.1872500000       15.2410012500
        0.5250082809        0.1895200000       15.3076657500
        0.5499613559        0.1917800000       15.3702487500
        0.5750248427        0.1940500000       15.4301107500
        0.5999779176        0.1963100000       15.4858912500
        0.6249309926        0.1985700000       15.5389507500
        0.6499944794        0.2008400000       15.5879287500
        0.6749475544        0.2031000000       15.6328252500
        0.7000110412        0.2053700000       15.6709192500
        0.7249641162        0.2076300000       15.7062922500
        0.7500276030        0.2099000000       15.7389442500
        0.7749806779        0.2121600000       15.7688752500
        0.7999337529        0.2144200000       15.7933642500
        0.8249972397        0.2166900000       15.8151322500
        0.8499503147        0.2189500000       15.8341792500
        0.8750138015        0.2212200000       15.8532262500
        0.8999668764        0.2234800000       15.8654707500
        0.9249199514        0.2257400000       15.8736337500
        0.9499834382        0.2280100000       15.8804362500
        0.9749365132        0.2302700000       15.8845177500
        1.0000000000        0.2325400000       15.8858782500
 
