        0.6249911953        0.0887300000       -1.5312427500
        0.6499964781        0.0922800000       -1.5543712500
        0.6750017609        0.0958300000       -1.5774997500
        0.7000070437        0.0993800000       -1.6006282500
        0.7250123265        0.1029300000       -1.6237567500
        0.7500176094        0.1064800000       -1.6482457500
        0.7750228922        0.1100300000       -1.6713742500
        0.8000281750        0.1135800000       -1.6958632500
        0.8250334578        0.1171300000       -1.7189917500
        0.8499683032        0.1206700000       -1.7448412500
        0.8749735860        0.1242200000       -1.7693302500
        0.8999788688        0.1277700000       -1.7951797500
        0.9249841516        0.1313200000       -1.8223897500
        0.9499894344        0.1348700000       -1.8495997500
        0.9749947172        0.1384200000       -1.8795307500
        1.0000000000        0.1419700000       -1.9094617500
 
        0.0000000000        0.0000000000       -1.0428232500
        0.0250052828        0.0035500000       -1.0441837500
        0.0500105656        0.0071000000       -1.0509862500
        0.0750158484        0.0106500000       -1.0618702500
        0.1000211312        0.0142000000       -1.0754752500
        0.1250264140        0.0177500000       -1.0904407500
        0.1500316968        0.0213000000       -1.1094877500
        0.1749665422        0.0248400000       -1.1135692500
        0.1999718250        0.0283900000       -1.0673122500
        0.2249771078        0.0319400000       -1.0305787500
        0.2499823906        0.0354900000       -1.0047292500
        0.2749876735        0.0390400000       -0.9911242500
        0.2999929563        0.0425900000       -1.0319392500
        0.3249982391        0.0461400000       -1.0986037500
        0.3500035219        0.0496900000       -1.1720707500
        0.3750088047        0.0532400000       -1.2496192500
        0.4000140875        0.0567900000       -1.3244467500
        0.4250193703        0.0603400000       -1.3475752500
        0.4500246531        0.0638900000       -1.3707037500
        0.4750299359        0.0674400000       -1.3938322500
        0.5000352187        0.0709900000       -1.4169607500
        0.5249700641        0.0745300000       -1.4400892500
        0.5499753469        0.0780800000       -1.4618572500
        0.5749806297        0.0816300000       -1.4781832500
        0.5999859125        0.0851800000       -1.4632177500
        0.6249911953        0.0887300000       -1.4428102500
        0.6499964781        0.0922800000       -1.4196817500
        0.6750017609        0.0958300000       -1.3951927500
        0.7000070437        0.0993800000       -1.3734247500
        0.7250123265        0.1029300000       -1.3516567500
        0.7500176094        0.1064800000       -1.3353307500
        0.7750228922        0.1100300000       -1.3244467500
        0.8000281750        0.1135800000       -1.3149232500
        0.8250334578        0.1171300000       -1.3067602500
        0.8499683032        0.1206700000       -1.2999577500
        0.8749735860        0.1242200000       -1.2945157500
        0.8999788688        0.1277700000       -1.2904342500
        0.9249841516        0.1313200000       -1.2863527500
        0.9499894344        0.1348700000       -1.2849922500
        0.9749947172        0.1384200000       -1.2822712500
        1.0000000000        0.1419700000       -1.2795502500
 
        0.0000000000        0.0000000000       -0.9326227500
        0.0250052828        0.0035500000       -0.9326227500
        0.0500105656        0.0071000000       -0.9339832500
        0.0750158484        0.0106500000       -0.9353437500
        0.1000211312        0.0142000000       -0.9367042500
        0.1250264140        0.0177500000       -0.9394252500
        0.1500316968        0.0213000000       -0.9407857500
        0.1749665422        0.0248400000       -0.9448672500
        0.1999718250        0.0283900000       -0.9475882500
        0.2249771078        0.0319400000       -0.9516697500
        0.2499823906        0.0354900000       -0.9543907500
        0.2749876735        0.0390400000       -0.9720772500
        0.2999929563        0.0425900000       -0.9884032500
        0.3249982391        0.0461400000       -0.9979267500
        0.3500035219        0.0496900000       -1.0196947500
        0.3750088047        0.0532400000       -1.0509862500
        0.4000140875        0.0567900000       -1.0918012500
        0.4250193703        0.0603400000       -1.1407792500
        0.4500246531        0.0638900000       -1.1979202500
        0.4750299359        0.0674400000       -1.2591427500
        0.5000352187        0.0709900000       -1.3244467500
        0.5249700641        0.0745300000       -1.3883902500
        0.5499753469        0.0780800000       -1.4428102500
        0.5749806297        0.0816300000       -1.4686597500
        0.5999859125        0.0851800000       -1.4509732500
        0.6249911953        0.0887300000       -1.4251237500
        0.6499964781        0.0922800000       -1.4033557500
        0.6750017609        0.0958300000       -1.3829482500
        0.7000070437        0.0993800000       -1.3652617500
        0.7250123265        0.1029300000       -1.3489357500
        0.7500176094        0.1064800000       -1.3353307500
        0.7750228922        0.1100300000       -1.3217257500
        0.8000281750        0.1135800000       -1.3094812500
        0.8250334578        0.1171300000       -1.2999577500
        0.8499683032        0.1206700000       -1.2931552500
        0.8749735860        0.1242200000       -1.2877132500
        0.8999788688        0.1277700000       -1.2836317500
        0.9249841516        0.1313200000       -1.2809107500
        0.9499894344        0.1348700000       -1.2795502500
        0.9749947172        0.1384200000       -1.2795502500
        1.0000000000        0.1419700000       -1.2795502500
 
        0.0000000000        0.0000000000       -0.7979332500
        0.0250052828        0.0035500000       -0.7965727500
        0.0500105656        0.0071000000       -0.7897702500
        0.0750158484        0.0106500000       -0.7816072500
        0.1000211312        0.0142000000       -0.7707232500
        0.1250264140        0.0177500000       -0.7571182500
        0.1500316968        0.0213000000       -0.7680022500
        0.1749665422        0.0248400000       -0.7965727500
        0.1999718250        0.0283900000       -0.8305852500
        0.2249771078        0.0319400000       -0.8714002500
        0.2499823906        0.0354900000       -0.9176572500
        0.2749876735        0.0390400000       -0.9584722500
        0.2999929563        0.0425900000       -0.9625537500
        0.3249982391        0.0461400000       -0.9666352500
        0.3500035219        0.0496900000       -0.9707167500
        0.3750088047        0.0532400000       -0.9747982500
        0.4000140875        0.0567900000       -0.9788797500
        0.4250193703        0.0603400000       -0.9816007500
        0.4500246531        0.0638900000       -0.9843217500
        0.4750299359        0.0674400000       -0.9870427500
        0.5000352187        0.0709900000       -0.9884032500
        0.5249700641        0.0745300000       -0.9897637500
        0.5499753469        0.0780800000       -0.9897637500
        0.5749806297        0.0816300000       -0.9897637500
        0.5999859125        0.0851800000       -0.9870427500
        0.6249911953        0.0887300000       -0.9843217500
        0.6499964781        0.0922800000       -0.9788797500
        0.6750017609        0.0958300000       -0.9734377500
        0.7000070437        0.0993800000       -0.9666352500
        0.7250123265        0.1029300000       -0.9557512500
        0.7500176094        0.1064800000       -0.9475882500
        0.7750228922        0.1100300000       -0.9353437500
        0.8000281750        0.1135800000       -0.9230992500
        0.8250334578        0.1171300000       -0.9081337500
        0.8499683032        0.1206700000       -0.8918077500
        0.8749735860        0.1242200000       -0.8754817500
        0.8999788688        0.1277700000       -0.8564347500
        0.9249841516        0.1313200000       -0.8373877500
        0.9499894344        0.1348700000       -0.8183407500
        0.9749947172        0.1384200000       -0.7992937500
        1.0000000000        0.1419700000       -0.7788862500
 
        0.0000000000        0.0000000000       -0.7026982500
        0.0250052828        0.0035500000       -0.7040587500
        0.0500105656        0.0071000000       -0.7081402500
        0.0750158484        0.0106500000       -0.7176637500
        0.1000211312        0.0142000000       -0.7299082500
        0.1250264140        0.0177500000       -0.7462342500
        0.1500316968        0.0213000000       -0.7435132500
        0.1749665422        0.0248400000       -0.7285477500
        0.1999718250        0.0283900000       -0.7135822500
        0.2249771078        0.0319400000       -0.6986167500
        0.2499823906        0.0354900000       -0.6850117500
        0.2749876735        0.0390400000       -0.6700462500
        0.2999929563        0.0425900000       -0.6564412500
        0.3249982391        0.0461400000       -0.6441967500
        0.3500035219        0.0496900000       -0.6319522500
        0.3750088047        0.0532400000       -0.6210682500
        0.4000140875        0.0567900000       -0.6101842500
        0.4250193703        0.0603400000       -0.6006607500
        0.4500246531        0.0638900000       -0.5952187500
        0.4750299359        0.0674400000       -0.5884162500
        0.5000352187        0.0709900000       -0.5829742500
        0.5249700641        0.0745300000       -0.5802532500
        0.5499753469        0.0780800000       -0.5775322500
        0.5749806297        0.0816300000       -0.5761717500
        0.5999859125        0.0851800000       -0.5775322500
        0.6249911953        0.0887300000       -0.5788927500
        0.6499964781        0.0922800000       -0.5829742500
        0.6750017609        0.0958300000       -0.5884162500
        0.7000070437        0.0993800000       -0.5952187500
        0.7250123265        0.1029300000       -0.6033817500
        0.7500176094        0.1064800000       -0.6142657500
        0.7750228922        0.1100300000       -0.6251497500
        0.8000281750        0.1135800000       -0.6387547500
        0.8250334578        0.1171300000       -0.6523597500
        0.8499683032        0.1206700000       -0.6673252500
        0.8749735860        0.1242200000       -0.6850117500
        0.8999788688        0.1277700000       -0.7013377500
        0.9249841516        0.1313200000       -0.7203847500
        0.9499894344        0.1348700000       -0.7394317500
        0.9749947172        0.1384200000       -0.7584787500
        1.0000000000        0.1419700000       -0.7788862500
 
        0.0000000000        0.0000000000        3.0822127500
        0.0250052828        0.0035500000        3.0808522500
        0.0500105656        0.0071000000        3.0767707500
        0.0750158484        0.0106500000        3.0713287500
        0.1000211312        0.0142000000        3.0631657500
        0.1250264140        0.0177500000        3.0563632500
        0.1500316968        0.0213000000        3.0509212500
        0.1749665422        0.0248400000        3.0495607500
        0.1999718250        0.0283900000        3.0509212500
        0.2249771078        0.0319400000        3.0604447500
        0.2499823906        0.0354900000        3.0781312500
        0.2749876735        0.0390400000        3.1053412500
        0.2999929563        0.0425900000        3.1434352500
        0.3249982391        0.0461400000        3.1910527500
        0.3500035219        0.0496900000        3.2495542500
        0.3750088047        0.0532400000        3.3189397500
        0.4000140875        0.0567900000        3.3978487500
        0.4250193703        0.0603400000        3.4849207500
        0.4500246531        0.0638900000        3.5815162500
        0.4750299359        0.0674400000        3.6849142500
        0.5000352187        0.0709900000        3.7951147500
        0.5249700641        0.0745300000        3.9107572500
        0.5499753469        0.0780800000        4.0304812500
        0.5749806297        0.0816300000        4.1542867500
        0.5999859125        0.0851800000        4.2808132500
        0.6249911953        0.0887300000        4.4087002500
        0.6499964781        0.0922800000        4.5393082500
        0.6750017609        0.0958300000        4.6726372500
        0.7000070437        0.0993800000        4.8046057500
        0.7250123265        0.1029300000        4.9392952500
        0.7500176094        0.1064800000        5.0712637500
        0.7750228922        0.1100300000        5.2059532500
        0.8000281750        0.1135800000        5.3392822500
        0.8250334578        0.1171300000        5.4739717500
        0.8499683032        0.1206700000        5.6073007500
        0.8749735860        0.1242200000        5.7392692500
        0.8999788688        0.1277700000        5.8712377500
        0.9249841516        0.1313200000        6.0032062500
        0.9499894344        0.1348700000        6.1338142500
        0.9749947172        0.1384200000        6.2630617500
        1.0000000000        0.1419700000        6.3909487500
 
        0.0000000000        0.0000000000        5.0821477500
        0.0250052828        0.0035500000        5.0835082500
        0.0500105656        0.0071000000        5.0862292500
        0.0750158484        0.0106500000        5.0916712500
        0.1000211312        0.0142000000        5.1011947500
        0.1250264140        0.0177500000        5.1134392500
        0.1500316968        0.0213000000        5.1324862500
        0.1749665422        0.0248400000        5.1556147500
        0.1999718250        0.0283900000        5.1869062500
        0.2249771078        0.0319400000        5.2250002500
        0.2499823906        0.0354900000        5.2698967500
        0.2749876735        0.0390400000        5.3243167500
        0.2999929563        0.0425900000        5.3868997500
        0.3249982391        0.0461400000        5.4562852500
        0.3500035219        0.0496900000        5.5338337500
        0.3750088047        0.0532400000        5.6181847500
        0.4000140875        0.0567900000        5.7093382500
        0.4250193703        0.0603400000        5.8072942500
        0.4500246531        0.0638900000        5.9106922500
        0.4750299359        0.0674400000        6.0181717500
        0.5000352187        0.0709900000        6.1297327500
        0.5249700641        0.0745300000        6.2453752500
        0.5499753469        0.0780800000        6.3637387500
        0.5749806297        0.0816300000        6.4834627500
        0.5999859125        0.0851800000        6.6031867500
        0.6249911953        0.0887300000        6.7229107500
        0.6499964781        0.0922800000        6.8399137500
        0.6750017609        0.0958300000        6.9514747500
        0.7000070437        0.0993800000        7.0535122500
        0.7250123265        0.1029300000        7.0439887500
        0.7500176094        0.1064800000        7.0167787500
        0.7750228922        0.1100300000        6.9909292500
        0.8000281750        0.1135800000        6.9596377500
        0.8250334578        0.1171300000        6.9324277500
        0.8499683032        0.1206700000        6.9092992500
        0.8749735860        0.1242200000        6.8902522500
        0.8999788688        0.1277700000        6.8712052500
        0.9249841516        0.1313200000        6.7582837500
        0.9499894344        0.1348700000        6.6399202500
        0.9749947172        0.1384200000        6.5161147500
        1.0000000000        0.1419700000        6.3909487500
 
        0.0000000000        0.0000000000        6.8358322500
        0.0250052828        0.0035500000        6.8399137500
        0.0500105656        0.0071000000        6.8535187500
        0.0750158484        0.0106500000        6.8739262500
        0.1000211312        0.0142000000        6.9011362500
        0.1250264140        0.0177500000        6.9351487500
        0.1500316968        0.0213000000        6.9718822500
        0.1749665422        0.0248400000        7.0113367500
        0.1999718250        0.0283900000        7.0521517500
        0.2249771078        0.0319400000        7.0929667500
        0.2499823906        0.0354900000        7.1310607500
        0.2749876735        0.0390400000        7.1664337500
        0.2999929563        0.0425900000        7.1977252500
        0.3249982391        0.0461400000        7.2249352500
        0.3500035219        0.0496900000        7.2453427500
        0.3750088047        0.0532400000        7.2603082500
        0.4000140875        0.0567900000        7.2698317500
        0.4250193703        0.0603400000        7.2752737500
        0.4500246531        0.0638900000        7.2725527500
        0.4750299359        0.0674400000        7.2657502500
        0.5000352187        0.0709900000        7.2535057500
        0.5249700641        0.0745300000        7.2385402500
        0.5499753469        0.0780800000        7.2208537500
        0.5749806297        0.0816300000        7.1990857500
        0.5999859125        0.0851800000        7.1759572500
        0.6249911953        0.0887300000        7.1501077500
        0.6499964781        0.0922800000        7.1242582500
        0.6750017609        0.0958300000        7.0970482500
        0.7000070437        0.0993800000        7.0711987500
        0.7250123265        0.1029300000        7.0643962500
        0.7500176094        0.1064800000        7.0249417500
        0.7750228922        0.1100300000        6.9922897500
        0.8000281750        0.1135800000        6.9691612500
        0.8250334578        0.1171300000        6.9460327500
        0.8499683032        0.1206700000        6.9256252500
        0.8749735860        0.1242200000        6.9079387500
        0.8999788688        0.1277700000        6.8752867500
        0.9249841516        0.1313200000        6.8644027500
        0.9499894344        0.1348700000        6.8576002500
        0.9749947172        0.1384200000        6.8562397500
        1.0000000000        0.1419700000        6.8562397500
 
        0.0000000000        0.0000000000        7.0194997500
        0.0250052828        0.0035500000        7.0235812500
        0.0500105656        0.0071000000        7.0344652500
        0.0750158484        0.0106500000        7.0521517500
        0.1000211312        0.0142000000        7.0752802500
        0.1250264140        0.0177500000        7.1038507500
        0.1500316968        0.0213000000        7.1365027500
        0.1749665422        0.0248400000        7.1718757500
        0.1999718250        0.0283900000        7.2099697500
        0.2249771078        0.0319400000        7.2480637500
        0.2499823906        0.0354900000        7.2847972500
        0.2749876735        0.0390400000        7.3201702500
        0.2999929563        0.0425900000        7.3528222500
        0.3249982391        0.0461400000        7.3800322500
        0.3500035219        0.0496900000        7.4031607500
        0.3750088047        0.0532400000        7.4208472500
        0.4000140875        0.0567900000        7.4317312500
        0.4250193703        0.0603400000        7.4344522500
        0.4500246531        0.0638900000        7.4303707500
        0.4750299359        0.0674400000        7.4194867500
        0.5000352187        0.0709900000        7.4018002500
        0.5249700641        0.0745300000        7.3773112500
        0.5499753469        0.0780800000        7.3473802500
        0.5749806297        0.0816300000        7.3120072500
        0.5999859125        0.0851800000        7.2725527500
        0.6249911953        0.0887300000        7.2317377500
        0.6499964781        0.0922800000        7.1895622500
        0.6750017609        0.0958300000        7.1460262500
        0.7000070437        0.0993800000        7.1038507500
        0.7250123265        0.1029300000        7.1405842500
        0.7500176094        0.1064800000        7.1977252500
        0.7750228922        0.1100300000        7.2222142500
        0.8000281750        0.1135800000        7.2058882500
        0.8250334578        0.1171300000        7.1541892500
        0.8499683032        0.1206700000        7.0752802500
        0.8749735860        0.1242200000        6.9800452500
        0.8999788688        0.1277700000        6.8929732500
        0.9249841516        0.1313200000        6.8793682500
        0.9499894344        0.1348700000        6.8684842500
        0.9749947172        0.1384200000        6.8603212500
        1.0000000000        0.1419700000        6.8562397500
 
        0.0000000000        0.0000000000        8.3949652500
        0.0250052828        0.0035500000        8.3949652500
        0.0500105656        0.0071000000        8.3949652500
        0.0750158484        0.0106500000        8.3949652500
        0.1000211312        0.0142000000        8.3949652500
        0.1250264140        0.0177500000        8.3949652500
        0.1500316968        0.0213000000        8.3949652500
        0.1749665422        0.0248400000        8.3949652500
        0.1999718250        0.0283900000        8.3949652500
        0.2249771078        0.0319400000        8.3949652500
        0.2499823906        0.0354900000        8.3963257500
        0.2749876735        0.0390400000        8.3963257500
        0.2999929563        0.0425900000        8.3963257500
        0.3249982391        0.0461400000        8.3976862500
        0.3500035219        0.0496900000        8.3990467500
        0.3750088047        0.0532400000        8.4004072500
        0.4000140875        0.0567900000        8.4031282500
        0.4250193703        0.0603400000        8.4072097500
        0.4500246531        0.0638900000        8.4099307500
        0.4750299359        0.0674400000        8.4140122500
        0.5000352187        0.0709900000        8.4194542500
        0.5249700641        0.0745300000        8.4262567500
        0.5499753469        0.0780800000        8.4330592500
        0.5749806297        0.0816300000        8.4412222500
        0.5999859125        0.0851800000        8.4521062500
        0.6249911953        0.0887300000        8.3881627500
        0.6499964781        0.0922800000        8.3160562500
        0.6750017609        0.0958300000        8.2425892500
        0.7000070437        0.0993800000        8.1732037500
        0.7250123265        0.1029300000        8.1174232500
        0.7500176094        0.1064800000        8.0793292500
        0.7750228922        0.1100300000        8.0725267500
        0.8000281750        0.1135800000        8.0997367500
        0.8250334578        0.1171300000        8.1568777500
        0.8499683032        0.1206700000        8.2317052500
        0.8749735860        0.1242200000        8.3146957500
        0.8999788688        0.1277700000        8.3963257500
        0.9249841516        0.1313200000        8.4697927500
        0.9499894344        0.1348700000        8.5323757500
        0.9749947172        0.1384200000        8.5799932500
        1.0000000000        0.1419700000        8.6167267500
 
        0.0000000000        0.0000000000        8.8303252500
        0.0250052828        0.0035500000        8.8316857500
        0.0500105656        0.0071000000        8.8371277500
        0.0750158484        0.0106500000        8.8452907500
        0.1000211312        0.0142000000        8.8561747500
        0.1250264140        0.0177500000        8.8548142500
        0.1500316968        0.0213000000        8.8520932500
        0.1749665422        0.0248400000        8.8493722500
        0.1999718250        0.0283900000        8.8452907500
        0.2249771078        0.0319400000        8.8425697500
        0.2499823906        0.0354900000        8.8398487500
        0.2749876735        0.0390400000        8.8357672500
        0.2999929563        0.0425900000        8.8303252500
        0.3249982391        0.0461400000        8.8248832500
        0.3500035219        0.0496900000        8.8167202500
        0.3750088047        0.0532400000        8.8058362500
        0.4000140875        0.0567900000        8.7922312500
        0.4250193703        0.0603400000        8.7731842500
        0.4500246531        0.0638900000        8.7473347500
        0.4750299359        0.0674400000        8.7174037500
        0.5000352187        0.0709900000        8.6793097500
        0.5249700641        0.0745300000        8.6344132500
        0.5499753469        0.0780800000        8.5827142500
        0.5749806297        0.0816300000        8.5242127500
        0.5999859125        0.0851800000        8.4589087500
        0.6249911953        0.0887300000        8.4629902500
        0.6499964781        0.0922800000        8.4765952500
        0.6750017609        0.0958300000        8.4915607500
        0.7000070437        0.0993800000        8.5092472500
        0.7250123265        0.1029300000        8.5282942500
        0.7500176094        0.1064800000        8.5487017500
        0.7750228922        0.1100300000        8.5718302500
        0.8000281750        0.1135800000        8.5976797500
        0.8250334578        0.1171300000        8.6248897500
        0.8499683032        0.1206700000        8.6561812500
        0.8749735860        0.1242200000        8.6874727500
        0.8999788688        0.1277700000        8.6929147500
        0.9249841516        0.1313200000        8.6779492500
        0.9499894344        0.1348700000        8.6629837500
        0.9749947172        0.1384200000        8.6425762500
        1.0000000000        0.1419700000        8.6167267500
 
        0.0000000000        0.0000000000        8.8616167500
        0.0250052828        0.0035500000        8.8602562500
        0.0500105656        0.0071000000        8.8602562500
        0.0750158484        0.0106500000        8.8588957500
        0.1000211312        0.0142000000        8.8575352500
        0.1250264140        0.0177500000        8.8711402500
        0.1500316968        0.0213000000        8.8901872500
        0.1749665422        0.0248400000        8.9105947500
        0.1999718250        0.0283900000        8.9337232500
        0.2249771078        0.0319400000        8.9595727500
        0.2499823906        0.0354900000        8.9881432500
        0.2749876735        0.0390400000        9.0180742500
        0.2999929563        0.0425900000        9.0507262500
        0.3249982391        0.0461400000        9.0833782500
        0.3500035219        0.0496900000        9.1187512500
        0.3750088047        0.0532400000        9.1527637500
        0.4000140875        0.0567900000        9.1881367500
        0.4250193703        0.0603400000        9.2248702500
        0.4500246531        0.0638900000        9.2520802500
        0.4750299359        0.0674400000        9.2126257500
        0.5000352187        0.0709900000        9.1622872500
        0.5249700641        0.0745300000        9.1146697500
        0.5499753469        0.0780800000        9.0684127500
        0.5749806297        0.0816300000        9.0248767500
        0.5999859125        0.0851800000        8.9840617500
        0.6249911953        0.0887300000        8.9459677500
        0.6499964781        0.0922800000        8.9105947500
        0.6750017609        0.0958300000        8.8779427500
        0.7000070437        0.0993800000        8.8480117500
        0.7250123265        0.1029300000        8.8221622500
        0.7500176094        0.1064800000        8.7949522500
        0.7750228922        0.1100300000        8.7731842500
        0.8000281750        0.1135800000        8.7541372500
        0.8250334578        0.1171300000        8.7364507500
        0.8499683032        0.1206700000        8.7201247500
        0.8749735860        0.1242200000        8.7065197500
        0.8999788688        0.1277700000        8.7228457500
        0.9249841516        0.1313200000        8.7595792500
        0.9499894344        0.1348700000        8.7976732500
        0.9749947172        0.1384200000        8.8384882500
        1.0000000000        0.1419700000        8.8806637500
 
        0.0000000000        0.0000000000        9.7609072500
        0.0250052828        0.0035500000        9.7595467500
        0.0500105656        0.0071000000        9.7554652500
        0.0750158484        0.0106500000        9.7486627500
        0.1000211312        0.0142000000        9.7391392500
        0.1250264140        0.0177500000        9.7268947500
        0.1500316968        0.0213000000        9.7119292500
        0.1749665422        0.0248400000        9.6928822500
        0.1999718250        0.0283900000        9.6697537500
        0.2249771078        0.0319400000        9.6439042500
        0.2499823906        0.0354900000        9.6139732500
        0.2749876735        0.0390400000        9.5813212500
        0.2999929563        0.0425900000        9.5445877500
        0.3249982391        0.0461400000        9.5037727500
        0.3500035219        0.0496900000        9.4602367500
        0.3750088047        0.0532400000        9.4126192500
        0.4000140875        0.0567900000        9.3650017500
        0.4250193703        0.0603400000        9.3146632500
        0.4500246531        0.0638900000        9.2629642500
        0.4750299359        0.0674400000        9.2820112500
        0.5000352187        0.0709900000        9.3105817500
        0.5249700641        0.0745300000        9.3337102500
        0.5499753469        0.0780800000        9.3541177500
        0.5749806297        0.0816300000        9.3690832500
        0.5999859125        0.0851800000        9.3786067500
        0.6249911953        0.0887300000        9.3813277500
        0.6499964781        0.0922800000        9.3786067500
        0.6750017609        0.0958300000        9.3677227500
        0.7000070437        0.0993800000        9.3513967500
        0.7250123265        0.1029300000        9.3296287500
        0.7500176094        0.1064800000        9.3010582500
        0.7750228922        0.1100300000        9.2684062500
        0.8000281750        0.1135800000        9.2316727500
        0.8250334578        0.1171300000        9.1908577500
        0.8499683032        0.1206700000        9.1486822500
        0.8749735860        0.1242200000        9.1037857500
        0.8999788688        0.1277700000        9.0588892500
        0.9249841516        0.1313200000        9.0139927500
        0.9499894344        0.1348700000        8.9690962500
        0.9749947172        0.1384200000        8.9241997500
        1.0000000000        0.1419700000        8.8806637500
 
        0.0000000000        0.0000000000       10.4928562500
        0.0250052828        0.0035500000       10.4942167500
        0.0500105656        0.0071000000       10.4996587500
        0.0750158484        0.0106500000       10.5091822500
        0.1000211312        0.0142000000       10.5227872500
        0.1250264140        0.0177500000       10.5391132500
        0.1500316968        0.0213000000       10.5595207500
        0.1749665422        0.0248400000       10.5826492500
        0.1999718250        0.0283900000       10.6112197500
        0.2249771078        0.0319400000       10.6411507500
        0.2499823906        0.0354900000       10.6765237500
        0.2749876735        0.0390400000       10.7146177500
        0.2999929563        0.0425900000       10.7554327500
        0.3249982391        0.0461400000       10.8003292500
        0.3500035219        0.0496900000       10.8479467500
        0.3750088047        0.0532400000       10.8982852500
        0.4000140875        0.0567900000       10.9527052500
        0.4250193703        0.0603400000       11.0084857500
        0.4500246531        0.0638900000       11.0669872500
        0.4750299359        0.0674400000       11.1295702500
        0.5000352187        0.0709900000       11.0982787500
        0.5249700641        0.0745300000       10.9282162500
        0.5499753469        0.0780800000       10.7649562500
        0.5749806297        0.0816300000       10.6098592500
        0.5999859125        0.0851800000       10.4615647500
        0.6249911953        0.0887300000       10.3214332500
        0.6499964781        0.0922800000       10.1908252500
        0.6750017609        0.0958300000       10.0697407500
        0.7000070437        0.0993800000        9.9568192500
        0.7250123265        0.1029300000        9.8547817500
        0.7500176094        0.1064800000        9.7622677500
        0.7750228922        0.1100300000        9.6806377500
        0.8000281750        0.1135800000        9.6112522500
        0.8250334578        0.1171300000        9.5554717500
        0.8499683032        0.1206700000        9.5146567500
        0.8749735860        0.1242200000        9.4915282500
        0.8999788688        0.1277700000        9.4888072500
        0.9249841516        0.1313200000        9.5078542500
        0.9499894344        0.1348700000        9.5527507500
        0.9749947172        0.1384200000        9.6221362500
        1.0000000000        0.1419700000        9.7146502500
 
        0.0000000000        0.0000000000       13.2696367500
        0.0250052828        0.0035500000       13.2614737500
        0.0500105656        0.0071000000       13.2369847500
        0.0750158484        0.0106500000       13.1975302500
        0.1000211312        0.0142000000       13.1444707500
        0.1250264140        0.0177500000       13.0791667500
        0.1500316968        0.0213000000       13.0043392500
        0.1749665422        0.0248400000       12.9199882500
        0.1999718250        0.0283900000       12.8315557500
        0.2249771078        0.0319400000       12.7404022500
        0.2499823906        0.0354900000       12.6478882500
        0.2749876735        0.0390400000       12.5567347500
        0.2999929563        0.0425900000       12.4683022500
        0.3249982391        0.0461400000       12.3853117500
        0.3500035219        0.0496900000       12.2397382500
        0.3750088047        0.0532400000       12.0383842500
        0.4000140875        0.0567900000       11.8411117500
        0.4250193703        0.0603400000       11.6479207500
        0.4500246531        0.0638900000       11.4588112500
        0.4750299359        0.0674400000       11.2751437500
        0.5000352187        0.0709900000       11.1935137500
        0.5249700641        0.0745300000       11.2601782500
        0.5499753469        0.0780800000       11.3295637500
        0.5749806297        0.0816300000       11.4003097500
        0.5999859125        0.0851800000       11.4737767500
        0.6249911953        0.0887300000       11.5486042500
        0.6499964781        0.0922800000       11.6247922500
        0.6750017609        0.0958300000       11.5499647500
        0.7000070437        0.0993800000       11.4356827500
        0.7250123265        0.1029300000       11.3064352500
        0.7500176094        0.1064800000       11.1649432500
        0.7750228922        0.1100300000       11.0152882500
        0.8000281750        0.1135800000       10.8601912500
        0.8250334578        0.1171300000       10.7023732500
        0.8499683032        0.1206700000       10.5445552500
        0.8749735860        0.1242200000       10.3894582500
        0.8999788688        0.1277700000       10.2370822500
        0.9249841516        0.1313200000       10.0901482500
        0.9499894344        0.1348700000        9.9527377500
        0.9749947172        0.1384200000        9.8262112500
        1.0000000000        0.1419700000        9.7146502500
 
        0.0000000000        0.0000000000       14.4832027500
        0.0250052828        0.0035500000       14.4736792500
        0.0500105656        0.0071000000       14.4478297500
        0.0750158484        0.0106500000       14.4042937500
        0.1000211312        0.0142000000       14.3389897500
        0.1250264140        0.0177500000       14.1349147500
        0.1500316968        0.0213000000       13.9267582500
        0.1749665422        0.0248400000       13.7145202500
        0.1999718250        0.0283900000       13.5022822500
        0.2249771078        0.0319400000       13.2886837500
        0.2499823906        0.0354900000       13.0750852500
        0.2749876735        0.0390400000       12.8628472500
        0.2999929563        0.0425900000       12.6533302500
        0.3249982391        0.0461400000       12.4451737500
        0.3500035219        0.0496900000       12.3091237500
        0.3750088047        0.0532400000       12.2383777500
        0.4000140875        0.0567900000       12.1744342500
        0.4250193703        0.0603400000       12.1186537500
        0.4500246531        0.0638900000       12.0683152500
        0.4750299359        0.0674400000       12.0234187500
        0.5000352187        0.0709900000       11.9798827500
        0.5249700641        0.0745300000       11.9404282500
        0.5499753469        0.0780800000       11.8982527500
        0.5749806297        0.0816300000       11.8519957500
        0.5999859125        0.0851800000       11.7962152500
        0.6249911953        0.0887300000       11.7295507500
        0.6499964781        0.0922800000       11.6479207500
        0.6750017609        0.0958300000       11.7009802500
        0.7000070437        0.0993800000       11.7798892500
        0.7250123265        0.1029300000       11.8587982500
        0.7500176094        0.1064800000       11.9336257500
        0.7750228922        0.1100300000       12.0098137500
        0.8000281750        0.1135800000       12.0860017500
        0.8250334578        0.1171300000       12.1608292500
        0.8499683032        0.1206700000       12.2315752500
        0.8749735860        0.1242200000       12.2982397500
