        0.8000057561        2.6799967812        9.4225509000
        0.8250158292        2.6886867812        9.4062249000
        0.8499971220        2.6973667812        9.3885384000
        0.8750071951        2.7060567812        9.3708519000
        0.9000172682        2.7147467812        9.3531654000
        0.9249985610        2.7234267812        9.3395604000
        0.9500086341        2.7321167812        9.3259554000
        0.9750187072        2.7408067812        9.3150714000
        1.0000000000        2.7494867812        9.3109899000
 
        0.0000000000        2.4020267812       10.8510759000
        0.0250100731        2.4107167812       10.8510759000
        0.0499913659        2.4193967812       10.8510759000
        0.0750014390        2.4280867812       10.8524364000
        0.1000115121        2.4367767812       10.8524364000
        0.1249928049        2.4454567812       10.8524364000
        0.1500028780        2.4541467812       10.8524364000
        0.1750129511        2.4628367812       10.8537969000
        0.1999942439        2.4715167812       10.8537969000
        0.2250043170        2.4802067812       10.8551574000
        0.2500143901        2.4888967812       10.8565179000
        0.2749956830        2.4975767812       10.8578784000
        0.3000057561        2.5062667812       10.8592389000
        0.3250158292        2.5149567812       10.8605994000
        0.3499971220        2.5236367812       10.8619599000
        0.3750071951        2.5323267812       10.8633204000
        0.4000172682        2.5410167812       10.8660414000
        0.4249985610        2.5496967812       10.8687624000
        0.4500086341        2.5583867812       10.8714834000
        0.4750187072        2.5670767812       10.8742044000
        0.5000000000        2.5757567812       10.8782859000
        0.5250100731        2.5844467812       10.8810069000
        0.5500201462        2.5931367812       10.8850884000
        0.5750014390        2.6018167812       10.8891699000
        0.6000115121        2.6105067812       10.8946119000
        0.6249928049        2.6191867812       10.9000539000
        0.6500028780        2.6278767812       10.9054959000
        0.6750129511        2.6365667812       10.9109379000
        0.6999942439        2.6452467812       10.9177404000
        0.7250043170        2.6539367812       10.9245429000
        0.7500143901        2.6626267812       10.9612764000
        0.7749956830        2.6713067812       10.9694394000
        0.8000057561        2.6799967812       10.9776024000
        0.8250158292        2.6886867812       10.9857654000
        0.8499971220        2.6973667812       10.9939284000
        0.8750071951        2.7060567812       11.0034519000
        0.9000172682        2.7147467812       11.0129754000
        0.9249985610        2.7234267812       11.0224989000
        0.9500086341        2.7321167812       11.0333829000
        0.9750187072        2.7408067812       11.0442669000
        1.0000000000        2.7494867812       11.0551509000
 
        0.0000000000        2.4020267812       10.8510759000
        0.0250100731        2.4107167812       10.8510759000
        0.0499913659        2.4193967812       10.8510759000
        0.0750014390        2.4280867812       10.8524364000
        0.1000115121        2.4367767812       10.8524364000
        0.1249928049        2.4454567812       10.8524364000
        0.1500028780        2.4541467812       10.8524364000
        0.1750129511        2.4628367812       10.8537969000
        0.1999942439        2.4715167812       10.8537969000
        0.2250043170        2.4802067812       10.8551574000
        0.2500143901        2.4888967812       10.8565179000
        0.2749956830        2.4975767812       10.8578784000
        0.3000057561        2.5062667812       10.8592389000
        0.3250158292        2.5149567812       10.8605994000
        0.3499971220        2.5236367812       10.8619599000
        0.3750071951        2.5323267812       10.8633204000
        0.4000172682        2.5410167812       10.8660414000
        0.4249985610        2.5496967812       10.8687624000
        0.4500086341        2.5583867812       10.8714834000
        0.4750187072        2.5670767812       10.8742044000
        0.5000000000        2.5757567812       10.8782859000
        0.5250100731        2.5844467812       10.8810069000
        0.5500201462        2.5931367812       10.8850884000
        0.5750014390        2.6018167812       10.8891699000
        0.6000115121        2.6105067812       10.8946119000
        0.6249928049        2.6191867812       10.9000539000
        0.6500028780        2.6278767812       10.9054959000
        0.6750129511        2.6365667812       10.9109379000
        0.6999942439        2.6452467812       10.9177404000
        0.7250043170        2.6539367812       10.9245429000
        0.7500143901        2.6626267812       10.9612764000
        0.7749956830        2.6713067812       10.9694394000
        0.8000057561        2.6799967812       10.9776024000
        0.8250158292        2.6886867812       10.9857654000
        0.8499971220        2.6973667812       10.9939284000
        0.8750071951        2.7060567812       11.0034519000
        0.9000172682        2.7147467812       11.0129754000
        0.9249985610        2.7234267812       11.0224989000
        0.9500086341        2.7321167812       11.0333829000
        0.9750187072        2.7408067812       11.0442669000
        1.0000000000        2.7494867812       11.0551509000
 
        0.0000000000        2.4020267812       11.5340469000
        0.0250100731        2.4107167812       11.5326864000
        0.0499913659        2.4193967812       11.5313259000
        0.0750014390        2.4280867812       11.5286049000
        0.1000115121        2.4367767812       11.5231629000
        0.1249928049        2.4454567812       11.5177209000
        0.1500028780        2.4541467812       11.5109184000
        0.1750129511        2.4628367812       11.5027554000
        0.1999942439        2.4715167812       11.4945924000
        0.2250043170        2.4802067812       11.4837084000
        0.2500143901        2.4888967812       11.4728244000
        0.2749956830        2.4975767812       11.4619404000
        0.3000057561        2.5062667812       11.4496959000
        0.3250158292        2.5149567812       11.4360909000
        0.3499971220        2.5236367812       11.4224859000
        0.3750071951        2.5323267812       11.4075204000
        0.4000172682        2.5410167812       11.3925549000
        0.4249985610        2.5496967812       11.3775894000
        0.4500086341        2.5583867812       11.3626239000
        0.4750187072        2.5670767812       11.3462979000
        0.5000000000        2.5757567812       11.3313324000
        0.5250100731        2.5844467812       11.3150064000
        0.5500201462        2.5931367812       11.2986804000
        0.5750014390        2.6018167812       11.2823544000
        0.6000115121        2.6105067812       11.2660284000
        0.6249928049        2.6191867812       11.2510629000
        0.6500028780        2.6278767812       11.2347369000
        0.6750129511        2.6365667812       11.2197714000
        0.6999942439        2.6452467812       11.2048059000
        0.7250043170        2.6539367812       11.1884799000
        0.7500143901        2.6626267812       11.1803169000
        0.7749956830        2.6713067812       11.1667119000
        0.8000057561        2.6799967812       11.1517464000
        0.8250158292        2.6886867812       11.1381414000
        0.8499971220        2.6973667812       11.1245364000
        0.8750071951        2.7060567812       11.1109314000
        0.9000172682        2.7147467812       11.0986869000
        0.9249985610        2.7234267812       11.0905239000
        0.9500086341        2.7321167812       11.0782794000
        0.9750187072        2.7408067812       11.0660349000
        1.0000000000        2.7494867812       11.0551509000
 
        0.0000000000        2.4020267812       11.5340469000
        0.0250100731        2.4107167812       11.5326864000
        0.0499913659        2.4193967812       11.5313259000
        0.0750014390        2.4280867812       11.5286049000
        0.1000115121        2.4367767812       11.5231629000
        0.1249928049        2.4454567812       11.5177209000
        0.1500028780        2.4541467812       11.5109184000
        0.1750129511        2.4628367812       11.5027554000
        0.1999942439        2.4715167812       11.4945924000
        0.2250043170        2.4802067812       11.4837084000
        0.2500143901        2.4888967812       11.4728244000
        0.2749956830        2.4975767812       11.4619404000
        0.3000057561        2.5062667812       11.4496959000
        0.3250158292        2.5149567812       11.4360909000
        0.3499971220        2.5236367812       11.4224859000
        0.3750071951        2.5323267812       11.4075204000
        0.4000172682        2.5410167812       11.3925549000
        0.4249985610        2.5496967812       11.3775894000
        0.4500086341        2.5583867812       11.3626239000
        0.4750187072        2.5670767812       11.3462979000
        0.5000000000        2.5757567812       11.3313324000
        0.5250100731        2.5844467812       11.3150064000
        0.5500201462        2.5931367812       11.2986804000
        0.5750014390        2.6018167812       11.2823544000
        0.6000115121        2.6105067812       11.2660284000
        0.6249928049        2.6191867812       11.2510629000
        0.6500028780        2.6278767812       11.2347369000
        0.6750129511        2.6365667812       11.2197714000
        0.6999942439        2.6452467812       11.2048059000
        0.7250043170        2.6539367812       11.1884799000
        0.7500143901        2.6626267812       11.1803169000
        0.7749956830        2.6713067812       11.1667119000
        0.8000057561        2.6799967812       11.1517464000
        0.8250158292        2.6886867812       11.1381414000
        0.8499971220        2.6973667812       11.1245364000
        0.8750071951        2.7060567812       11.1109314000
        0.9000172682        2.7147467812       11.0986869000
        0.9249985610        2.7234267812       11.0905239000
        0.9500086341        2.7321167812       11.0782794000
        0.9750187072        2.7408067812       11.0660349000
        1.0000000000        2.7494867812       11.0551509000
 
        0.0000000000        2.4020267812       12.8523714000
        0.0250100731        2.4107167812       12.8523714000
        0.0499913659        2.4193967812       12.8523714000
        0.0750014390        2.4280867812       12.8550924000
        0.1000115121        2.4367767812       12.8564529000
        0.1249928049        2.4454567812       12.8591739000
        0.1500028780        2.4541467812       12.8632554000
        0.1750129511        2.4628367812       12.8673369000
        0.1999942439        2.4715167812       12.8714184000
        0.2250043170        2.4802067812       12.8754999000
        0.2500143901        2.4888967812       12.8809419000
        0.2749956830        2.4975767812       12.8877444000
        0.3000057561        2.5062667812       12.8931864000
        0.3250158292        2.5149567812       12.8999889000
        0.3499971220        2.5236367812       12.9067914000
        0.3750071951        2.5323267812       12.9149544000
        0.4000172682        2.5410167812       12.9217569000
        0.4249985610        2.5496967812       12.9299199000
        0.4500086341        2.5583867812       12.9380829000
        0.4750187072        2.5670767812       12.9448854000
        0.5000000000        2.5757567812       12.9530484000
        0.5250100731        2.5844467812       12.9612114000
        0.5500201462        2.5931367812       12.9693744000
        0.5750014390        2.6018167812       12.9775374000
        0.6000115121        2.6105067812       12.9857004000
        0.6249928049        2.6191867812       12.9925029000
        0.6500028780        2.6278767812       12.9993054000
        0.6750129511        2.6365667812       13.0074684000
        0.6999942439        2.6452467812       13.0129104000
        0.7250043170        2.6539367812       13.0197129000
        0.7500143901        2.6626267812       13.0428414000
        0.7749956830        2.6713067812       13.0482834000
        0.8000057561        2.6799967812       13.0537254000
        0.8250158292        2.6886867812       13.0578069000
        0.8499971220        2.6973667812       13.0618884000
        0.8750071951        2.7060567812       13.0646094000
        0.9000172682        2.7147467812       13.0673304000
        0.9249985610        2.7234267812       13.0700514000
        0.9500086341        2.7321167812       13.0714119000
        0.9750187072        2.7408067812       13.0727724000
        1.0000000000        2.7494867812       13.0727724000
 
        0.0000000000        2.4020267812       12.8523714000
        0.0250100731        2.4107167812       12.8523714000
        0.0499913659        2.4193967812       12.8523714000
        0.0750014390        2.4280867812       12.8550924000
        0.1000115121        2.4367767812       12.8564529000
        0.1249928049        2.4454567812       12.8591739000
        0.1500028780        2.4541467812       12.8632554000
        0.1750129511        2.4628367812       12.8673369000
        0.1999942439        2.4715167812       12.8714184000
        0.2250043170        2.4802067812       12.8754999000
        0.2500143901        2.4888967812       12.8809419000
        0.2749956830        2.4975767812       12.8877444000
        0.3000057561        2.5062667812       12.8931864000
        0.3250158292        2.5149567812       12.8999889000
        0.3499971220        2.5236367812       12.9067914000
        0.3750071951        2.5323267812       12.9149544000
        0.4000172682        2.5410167812       12.9217569000
        0.4249985610        2.5496967812       12.9299199000
        0.4500086341        2.5583867812       12.9380829000
        0.4750187072        2.5670767812       12.9448854000
        0.5000000000        2.5757567812       12.9530484000
        0.5250100731        2.5844467812       12.9612114000
        0.5500201462        2.5931367812       12.9693744000
        0.5750014390        2.6018167812       12.9775374000
        0.6000115121        2.6105067812       12.9857004000
        0.6249928049        2.6191867812       12.9925029000
        0.6500028780        2.6278767812       12.9993054000
        0.6750129511        2.6365667812       13.0074684000
        0.6999942439        2.6452467812       13.0129104000
        0.7250043170        2.6539367812       13.0197129000
        0.7500143901        2.6626267812       13.0428414000
        0.7749956830        2.6713067812       13.0482834000
        0.8000057561        2.6799967812       13.0537254000
        0.8250158292        2.6886867812       13.0578069000
        0.8499971220        2.6973667812       13.0618884000
        0.8750071951        2.7060567812       13.0646094000
        0.9000172682        2.7147467812       13.0686909000
        0.9249985610        2.7234267812       13.0700514000
        0.9500086341        2.7321167812       13.0714119000
        0.9750187072        2.7408067812       13.0727724000
        1.0000000000        2.7494867812       13.0727724000
 
