        0.8000000000        2.2606054249        9.5504379000
        0.8250000000        2.2782830945        9.5681244000
        0.8500000000        2.2959607640        9.5817294000
        0.8750000000        2.3136384335        9.5939739000
        0.9000000000        2.3313161031        9.6021369000
        0.9250000000        2.3489937726        9.6089394000
        0.9500000000        2.3666714421        9.6143814000
        0.9750000000        2.3843491117        9.6171024000
        1.0000000000        2.4020267812        9.6184629000
 
        0.0000000000        1.6949200000        9.6769644000
        0.0250000000        1.7125976695        9.6756039000
        0.0500000000        1.7302753391        9.6742434000
        0.0750000000        1.7479530086        9.6701619000
        0.1000000000        1.7656306781        9.6633594000
        0.1250000000        1.7833083476        9.6565569000
        0.1500000000        1.8009860172        9.6456729000
        0.1750000000        1.8186636867        9.6320679000
        0.2000000000        1.8363413562        9.6157419000
        0.2250000000        1.8540190258        9.5953344000
        0.2500000000        1.8716966953        9.6756039000
        0.2750000000        1.8893743648        9.8252589000
        0.3000000000        1.9070520344        9.9789954000
        0.3250000000        1.9247297039       10.1340924000
        0.3500000000        1.9424073734       10.2878289000
        0.3750000000        1.9600850429       10.4374839000
        0.4000000000        1.9777627125       10.5830574000
        0.4250000000        1.9954403820       10.7231889000
        0.4500000000        2.0131180515       10.8565179000
        0.4750000000        2.0307957211       10.9844049000
        0.5000000000        2.0484733906       11.1041289000
        0.5250000000        2.0661510601       11.2156899000
        0.5500000000        2.0838287297       11.2129689000
        0.5750000000        2.1015063992       11.1571884000
        0.6000000000        2.1191840687       11.1082104000
        0.6250000000        2.1368617382       11.0646744000
        0.6500000000        2.1545394078       11.0007309000
        0.6750000000        2.1722170773       10.9680789000
        0.7000000000        2.1898947468       10.9408689000
        0.7250000000        2.2075724164       10.9177404000
        0.7500000000        2.2252500859       10.9000539000
        0.7750000000        2.2429277554       10.8864489000
        0.8000000000        2.2606054249       10.8728439000
        0.8250000000        2.2782830945       10.8660414000
        0.8500000000        2.2959607640       10.8605994000
        0.8750000000        2.3136384335       10.8565179000
        0.9000000000        2.3313161031       10.8537969000
        0.9250000000        2.3489937726       10.8524364000
        0.9500000000        2.3666714421       10.8524364000
        0.9750000000        2.3843491117       10.8510759000
        1.0000000000        2.4020267812       10.8510759000
 
        0.0000000000        1.6949200000       11.0075334000
        0.0250000000        1.7125976695       11.0102544000
        0.0500000000        1.7302753391       11.0156964000
        0.0750000000        1.7479530086       11.0238594000
        0.1000000000        1.7656306781       11.0361039000
        0.1250000000        1.7833083476       11.0524299000
        0.1500000000        1.8009860172       11.0714769000
        0.1750000000        1.8186636867       11.0932449000
        0.2000000000        1.8363413562       11.1190944000
        0.2250000000        1.8540190258       11.1463044000
        0.2500000000        1.8716966953       11.1762354000
        0.2750000000        1.8893743648       11.2075269000
        0.3000000000        1.9070520344       11.2415394000
        0.3250000000        1.9247297039       11.2769124000
        0.3500000000        1.9424073734       11.3136459000
        0.3750000000        1.9600850429       11.3517399000
        0.4000000000        1.9777627125       11.4211254000
        0.4250000000        1.9954403820       11.4605799000
        0.4500000000        2.0131180515       11.4850689000
        0.4750000000        2.0307957211       11.4088809000
        0.5000000000        2.0484733906       11.3381349000
        0.5250000000        2.0661510601       11.2728309000
        0.5500000000        2.0838287297       11.3177274000
        0.5750000000        2.1015063992       11.4088809000
        0.6000000000        2.1191840687       11.4864294000
        0.6250000000        2.1368617382       11.5571754000
        0.6500000000        2.1545394078       11.6047929000
        0.6750000000        2.1722170773       11.6401659000
        0.7000000000        2.1898947468       11.6619339000
        0.7250000000        2.2075724164       11.6728179000
        0.7500000000        2.2252500859       11.6741784000
        0.7750000000        2.2429277554       11.6673759000
        0.8000000000        2.2606054249       11.6007114000
        0.8250000000        2.2782830945       11.4524169000
        0.8500000000        2.2959607640       11.3122854000
        0.8750000000        2.3136384335       11.1843984000
        0.9000000000        2.3313161031       11.0728374000
        0.9250000000        2.3489937726       10.9789629000
        0.9500000000        2.3666714421       10.9095774000
        0.9750000000        2.3843491117       10.8660414000
        1.0000000000        2.4020267812       10.8510759000
 
        0.0000000000        1.6949200000       12.8129169000
        0.0250000000        1.7125976695       12.8033934000
        0.0500000000        1.7302753391       12.7789044000
        0.0750000000        1.7479530086       12.7394499000
        0.1000000000        1.7656306781       12.6863904000
        0.1250000000        1.7833083476       12.6210864000
        0.1500000000        1.8009860172       12.5462589000
        0.1750000000        1.8186636867       12.4646289000
        0.2000000000        1.8363413562       12.3775569000
        0.2250000000        1.8540190258       12.2864034000
        0.2500000000        1.8716966953       12.1925289000
        0.2750000000        1.8893743648       12.0986544000
        0.3000000000        1.9070520344       12.0034194000
        0.3250000000        1.9247297039       11.9081844000
        0.3500000000        1.9424073734       11.8156704000
        0.3750000000        1.9600850429       11.7258774000
        0.4000000000        1.9777627125       11.6456079000
        0.4250000000        1.9954403820       11.5653384000
        0.4500000000        2.0131180515       11.5013949000
        0.4750000000        2.0307957211       11.5422099000
        0.5000000000        2.0484733906       11.5816644000
        0.5250000000        2.0661510601       11.6211189000
        0.5500000000        2.0838287297       11.6592129000
        0.5750000000        2.1015063992       11.6932254000
        0.6000000000        2.1191840687       11.7122724000
        0.6250000000        2.1368617382       11.7381219000
        0.6500000000        2.1545394078       11.7517269000
        0.6750000000        2.1722170773       11.7585294000
        0.7000000000        2.1898947468       11.7558084000
        0.7250000000        2.2075724164       11.7435639000
        0.7500000000        2.2252500859       11.7245169000
        0.7750000000        2.2429277554       11.7000279000
        0.8000000000        2.2606054249       11.6551314000
        0.8250000000        2.2782830945       11.6374449000
        0.8500000000        2.2959607640       11.6143164000
        0.8750000000        2.3136384335       11.5911879000
        0.9000000000        2.3313161031       11.5721409000
        0.9250000000        2.3489937726       11.5558149000
        0.9500000000        2.3666714421       11.5435704000
        0.9750000000        2.3843491117       11.5367679000
        1.0000000000        2.4020267812       11.5340469000
 
        0.0000000000        1.6949200000       12.8129169000
        0.0250000000        1.7125976695       12.8115564000
        0.0500000000        1.7302753391       12.8101959000
        0.0750000000        1.7479530086       12.8088354000
        0.1000000000        1.7656306781       12.8047539000
        0.1250000000        1.7833083476       12.7993119000
        0.1500000000        1.8009860172       12.7911489000
        0.1750000000        1.8186636867       12.7802649000
        0.2000000000        1.8363413562       12.7680204000
        0.2250000000        1.8540190258       12.7530549000
        0.2500000000        1.8716966953       12.7353684000
        0.2750000000        1.8893743648       12.7176819000
        0.3000000000        1.9070520344       12.6999954000
        0.3250000000        1.9247297039       12.6795879000
        0.3500000000        1.9424073734       12.6687039000
        0.3750000000        1.9600850429       12.6632619000
        0.4000000000        1.9777627125       12.6809484000
        0.4250000000        1.9954403820       12.6945534000
        0.4500000000        2.0131180515       12.7190424000
        0.4750000000        2.0307957211       12.7584969000
        0.5000000000        2.0484733906       12.8115564000
        0.5250000000        2.0661510601       12.8809419000
        0.5500000000        2.0838287297       12.7884279000
        0.5750000000        2.1015063992       12.7054374000
        0.6000000000        2.1191840687       12.6319704000
        0.6250000000        2.1368617382       12.5734689000
        0.6500000000        2.1545394078       12.5299329000
        0.6750000000        2.1722170773       12.4428609000
        0.7000000000        2.1898947468       12.2782404000
        0.7250000000        2.2075724164       12.1136199000
        0.7500000000        2.2252500859       11.9503599000
        0.7750000000        2.2429277554       11.7898209000
        0.8000000000        2.2606054249       11.6687364000
        0.8250000000        2.2782830945       11.6401659000
        0.8500000000        2.2959607640       11.6183979000
        0.8750000000        2.3136384335       11.5966299000
        0.9000000000        2.3313161031       11.5762224000
        0.9250000000        2.3489937726       11.5598964000
        0.9500000000        2.3666714421       11.5449309000
        0.9750000000        2.3843491117       11.5367679000
        1.0000000000        2.4020267812       11.5340469000
 
        0.0000000000        1.6949200000       15.0618234000
        0.0250000000        1.7125976695       15.0509394000
        0.0500000000        1.7302753391       15.0210084000
        0.0750000000        1.7479530086       14.9733909000
        0.1000000000        1.7656306781       14.9080869000
        0.1250000000        1.7833083476       14.8264569000
        0.1500000000        1.8009860172       14.7325824000
        0.1750000000        1.8186636867       14.6278239000
        0.2000000000        1.8363413562       14.5135419000
        0.2250000000        1.8540190258       14.3924574000
        0.2500000000        1.8716966953       14.2645704000
        0.2750000000        1.8893743648       14.1339624000
        0.3000000000        1.9070520344       13.9938309000
        0.3250000000        1.9247297039       13.8591414000
        0.3500000000        1.9424073734       13.7244519000
        0.3750000000        1.9600850429       13.5911229000
        0.4000000000        1.9777627125       13.4632359000
        0.4250000000        1.9954403820       13.3353489000
        0.4500000000        2.0131180515       13.2129039000
        0.4750000000        2.0307957211       13.0959009000
        0.5000000000        2.0484733906       12.9843399000
        0.5250000000        2.0661510601       12.8823024000
        0.5500000000        2.0838287297       12.9680139000
        0.5750000000        2.1015063992       13.0727724000
        0.6000000000        2.1191840687       12.9258384000
        0.6250000000        2.1368617382       12.7680204000
        0.6500000000        2.1545394078       12.6061209000
        0.6750000000        2.1722170773       12.5054439000
        0.7000000000        2.1898947468       12.4972809000
        0.7250000000        2.2075724164       12.5054439000
        0.7500000000        2.2252500859       12.5272119000
        0.7750000000        2.2429277554       12.5598639000
        0.8000000000        2.2606054249       12.5979579000
        0.8250000000        2.2782830945       12.6414939000
        0.8500000000        2.2959607640       12.6877509000
        0.8750000000        2.3136384335       12.7312869000
        0.9000000000        2.3313161031       12.7707414000
        0.9250000000        2.3489937726       12.8047539000
        0.9500000000        2.3666714421       12.8306034000
        0.9750000000        2.3843491117       12.8469294000
        1.0000000000        2.4020267812       12.8523714000
 
        0.0000000000        1.6949200000       15.0618234000
        0.0250000000        1.7125976695       15.0563814000
        0.0500000000        1.7302753391       15.0414159000
        0.0750000000        1.7479530086       15.0169269000
        0.1000000000        1.7656306781       14.9829144000
        0.1250000000        1.7833083476       14.9393784000
        0.1500000000        1.8009860172       14.8876794000
        0.1750000000        1.8186636867       14.8291779000
        0.2000000000        1.8363413562       14.7625134000
        0.2250000000        1.8540190258       14.6904069000
        0.2500000000        1.8716966953       14.6114979000
        0.2750000000        1.8893743648       14.5080999000
        0.3000000000        1.9070520344       14.3829339000
        0.3250000000        1.9247297039       14.2564074000
        0.3500000000        1.9424073734       14.1380439000
        0.3750000000        1.9600850429       14.0224014000
        0.4000000000        1.9777627125       13.9135614000
        0.4250000000        1.9954403820       13.8101634000
        0.4500000000        2.0131180515       13.7122074000
        0.4750000000        2.0307957211       13.6196934000
        0.5000000000        2.0484733906       13.5176559000
        0.5250000000        2.0661510601       13.3775244000
        0.5500000000        2.0838287297       13.2319509000
        0.5750000000        2.1015063992       13.0822959000
        0.6000000000        2.1191840687       13.1992989000
        0.6250000000        2.1368617382       13.1952174000
        0.6500000000        2.1545394078       13.1394369000
        0.6750000000        2.1722170773       13.0959009000
        0.7000000000        2.1898947468       13.0550859000
        0.7250000000        2.2075724164       13.0210734000
        0.7500000000        2.2252500859       12.9897819000
        0.7750000000        2.2429277554       12.9625719000
        0.8000000000        2.2606054249       12.9340014000
        0.8250000000        2.2782830945       12.9135939000
        0.8500000000        2.2959607640       12.8972679000
        0.8750000000        2.3136384335       12.8823024000
        0.9000000000        2.3313161031       12.8714184000
        0.9250000000        2.3489937726       12.8632554000
        0.9500000000        2.3666714421       12.8564529000
        0.9750000000        2.3843491117       12.8523714000
        1.0000000000        2.4020267812       12.8523714000
 
        0.0000000000        1.6949200000       15.4808574000
        0.0250000000        1.7125976695       15.4699734000
        0.0500000000        1.7302753391       15.4359609000
        0.0750000000        1.7479530086       15.3801804000
        0.1000000000        1.7656306781       15.3067134000
        0.1250000000        1.7833083476       15.2169204000
        0.1500000000        1.8009860172       15.1148829000
        0.1750000000        1.8186636867       15.0033219000
        0.2000000000        1.8363413562       14.8835979000
        0.2250000000        1.8540190258       14.7611529000
        0.2500000000        1.8716966953       14.6346264000
        0.2750000000        1.8893743648       14.5257864000
        0.3000000000        1.9070520344       14.4359934000
        0.3250000000        1.9247297039       14.3407584000
        0.3500000000        1.9424073734       14.2400814000
        0.3750000000        1.9600850429       14.1339624000
        0.4000000000        1.9777627125       14.0224014000
        0.4250000000        1.9954403820       13.9053984000
        0.4500000000        2.0131180515       13.7829534000
        0.4750000000        2.0307957211       13.6537059000
        0.5000000000        2.0484733906       13.5339819000
        0.5250000000        2.0661510601       13.4537124000
        0.5500000000        2.0838287297       13.3802454000
        0.5750000000        2.1015063992       13.3122204000
        0.6000000000        2.1191840687       13.2509979000
        0.6250000000        2.1368617382       13.3448724000
        0.6500000000        2.1545394078       13.4904459000
        0.6750000000        2.1722170773       13.6754739000
        0.7000000000        2.1898947468       13.8781884000
        0.7250000000        2.2075724164       14.0958684000
        0.7500000000        2.2252500859       14.3298744000
        0.7750000000        2.2429277554       14.5788459000
        0.8000000000        2.2606054249       14.8414224000
        0.8250000000        2.2782830945       15.1162434000
        0.8500000000        2.2959607640       15.4046694000
        0.8750000000        2.3136384335       15.7039794000
        0.9000000000        2.3313161031       16.0128129000
        0.9250000000        2.3489937726       16.3284489000
        0.9500000000        2.3666714421       16.6454454000
        0.9750000000        2.3843491117       16.9393134000
        1.0000000000        2.4020267812       17.0998524000
 
