        0.8000057561        1.1254300000        9.3286764000
        0.8249870489        1.1341100000        9.3422814000
        0.8499971220        1.1428000000        9.3531654000
        0.8750071951        1.1514900000        9.3640494000
        0.8999884879        1.1601700000        9.3722124000
        0.9249985610        1.1688600000        9.3790149000
        0.9500086341        1.1775500000        9.3830964000
        0.9749899269        1.1862300000        9.3858174000
        1.0000000000        1.1949200000        9.3871779000
 
        0.0000000000        0.8474600000       11.2279344000
        0.0249812928        0.8561400000       11.2265739000
        0.0499913659        0.8648300000       11.2224924000
        0.0750014390        0.8735200000       11.2143294000
        0.0999827318        0.8822000000       11.2048059000
        0.1249928049        0.8908900000       11.2007244000
        0.1500028780        0.8995800000       11.1857589000
        0.1749841708        0.9082600000       11.1707934000
        0.1999942439        0.9169500000       11.1531069000
        0.2250043170        0.9256400000       11.1340599000
        0.2499856099        0.9343200000       11.1163734000
        0.2749956830        0.9430100000       11.0973264000
        0.3000057561        0.9517000000       11.0782794000
        0.3249870489        0.9603800000       11.0605929000
        0.3499971220        0.9690700000       11.0429064000
        0.3750071951        0.9777600000       11.0252199000
        0.3999884879        0.9864400000       11.0088939000
        0.4249985610        0.9951300000       10.9939284000
        0.4499798538        1.0038100000       10.9789629000
        0.4749899269        1.0125000000       10.9653579000
        0.5000000000        1.0211900000       10.9531134000
        0.5249812928        1.0298700000       10.9422294000
        0.5499913659        1.0385600000       10.9313454000
        0.5750014390        1.0472500000       10.9231824000
        0.5999827318        1.0559300000       10.9150194000
        0.6249928049        1.0646200000       10.9082169000
        0.6500028780        1.0733100000       10.9014144000
        0.6749841708        1.0819900000       10.8973329000
        0.6999942439        1.0906800000       10.8918909000
        0.7250043170        1.0993700000       10.8891699000
        0.7499856099        1.1080500000       10.8864489000
        0.7749956830        1.1167400000       10.8810069000
        0.8000057561        1.1254300000       10.8796464000
        0.8249870489        1.1341100000       10.8782859000
        0.8499971220        1.1428000000       10.8769254000
        0.8750071951        1.1514900000       10.8755649000
        0.8999884879        1.1601700000       10.8755649000
        0.9249985610        1.1688600000       10.8755649000
        0.9500086341        1.1775500000       10.8742044000
        0.9749899269        1.1862300000       10.8742044000
        1.0000000000        1.1949200000       10.8742044000
 
        0.0000000000        0.8474600000       11.2279344000
        0.0249812928        0.8561400000       11.2265739000
        0.0499913659        0.8648300000       11.2224924000
        0.0750014390        0.8735200000       11.2143294000
        0.0999827318        0.8822000000       11.2048059000
        0.1249928049        0.8908900000       11.2007244000
        0.1500028780        0.8995800000       11.1857589000
        0.1749841708        0.9082600000       11.1707934000
        0.1999942439        0.9169500000       11.1531069000
        0.2250043170        0.9256400000       11.1340599000
        0.2499856099        0.9343200000       11.1163734000
        0.2749956830        0.9430100000       11.0973264000
        0.3000057561        0.9517000000       11.0782794000
        0.3249870489        0.9603800000       11.0605929000
        0.3499971220        0.9690700000       11.0429064000
        0.3750071951        0.9777600000       11.0252199000
        0.3999884879        0.9864400000       11.0088939000
        0.4249985610        0.9951300000       10.9939284000
        0.4499798538        1.0038100000       10.9789629000
        0.4749899269        1.0125000000       10.9653579000
        0.5000000000        1.0211900000       10.9531134000
        0.5249812928        1.0298700000       10.9422294000
        0.5499913659        1.0385600000       10.9313454000
        0.5750014390        1.0472500000       10.9231824000
        0.5999827318        1.0559300000       10.9150194000
        0.6249928049        1.0646200000       10.9082169000
        0.6500028780        1.0733100000       10.9014144000
        0.6749841708        1.0819900000       10.8973329000
        0.6999942439        1.0906800000       10.8918909000
        0.7250043170        1.0993700000       10.8891699000
        0.7499856099        1.1080500000       10.8864489000
        0.7749956830        1.1167400000       10.8810069000
        0.8000057561        1.1254300000       10.8796464000
        0.8249870489        1.1341100000       10.8782859000
        0.8499971220        1.1428000000       10.8769254000
        0.8750071951        1.1514900000       10.8755649000
        0.8999884879        1.1601700000       10.8755649000
        0.9249985610        1.1688600000       10.8755649000
        0.9500086341        1.1775500000       10.8742044000
        0.9749899269        1.1862300000       10.8742044000
        1.0000000000        1.1949200000       10.8742044000
 
        0.0000000000        0.8474600000       12.4700709000
        0.0249812928        0.8561400000       12.4727919000
        0.0499913659        0.8648300000       12.4809549000
        0.0750014390        0.8735200000       12.4918389000
        0.0999827318        0.8822000000       12.5081649000
        0.1249928049        0.8908900000       12.5299329000
        0.1500028780        0.8995800000       12.5530614000
        0.1749841708        0.9082600000       12.5802714000
        0.1999942439        0.9169500000       12.6074814000
        0.2250043170        0.9256400000       12.6374124000
        0.2499856099        0.9343200000       12.6673434000
        0.2749956830        0.9430100000       12.6972744000
        0.3000057561        0.9517000000       12.7258449000
        0.3249870489        0.9603800000       12.7530549000
        0.3499971220        0.9690700000       12.7789044000
        0.3750071951        0.9777600000       12.8006724000
        0.3999884879        0.9864400000       12.8197194000
        0.4249985610        0.9951300000       12.8360454000
        0.4499798538        1.0038100000       12.8482899000
        0.4749899269        1.0125000000       12.8564529000
        0.5000000000        1.0211900000       12.8605344000
        0.5249812928        1.0298700000       12.8618949000
        0.5499913659        1.0385600000       12.8591739000
        0.5750014390        1.0472500000       12.8550924000
        0.5999827318        1.0559300000       12.8469294000
        0.6249928049        1.0646200000       12.8360454000
        0.6500028780        1.0733100000       12.8251614000
        0.6749841708        1.0819900000       12.8115564000
        0.6999942439        1.0906800000       12.7979514000
        0.7250043170        1.0993700000       12.7829859000
        0.7499856099        1.1080500000       12.7693809000
        0.7749956830        1.1167400000       12.7544154000
        0.8000057561        1.1254300000       12.7408104000
        0.8249870489        1.1341100000       12.7272054000
        0.8499971220        1.1428000000       12.7163214000
        0.8750071951        1.1514900000       12.7054374000
        0.8999884879        1.1601700000       12.6972744000
        0.9249985610        1.1688600000       12.6904719000
        0.9500086341        1.1775500000       12.6850299000
        0.9749899269        1.1862300000       12.6823089000
        1.0000000000        1.1949200000       12.6809484000
 
        0.0000000000        0.8474600000       12.4700709000
        0.0249812928        0.8561400000       12.4727919000
        0.0499913659        0.8648300000       12.4809549000
        0.0750014390        0.8735200000       12.4918389000
        0.0999827318        0.8822000000       12.5081649000
        0.1249928049        0.8908900000       12.5299329000
        0.1500028780        0.8995800000       12.5530614000
        0.1749841708        0.9082600000       12.5802714000
        0.1999942439        0.9169500000       12.6074814000
        0.2250043170        0.9256400000       12.6374124000
        0.2499856099        0.9343200000       12.6673434000
        0.2749956830        0.9430100000       12.6972744000
        0.3000057561        0.9517000000       12.7258449000
        0.3249870489        0.9603800000       12.7530549000
        0.3499971220        0.9690700000       12.7789044000
        0.3750071951        0.9777600000       12.8006724000
        0.3999884879        0.9864400000       12.8197194000
        0.4249985610        0.9951300000       12.8360454000
        0.4499798538        1.0038100000       12.8482899000
        0.4749899269        1.0125000000       12.8564529000
        0.5000000000        1.0211900000       12.8605344000
        0.5249812928        1.0298700000       12.8618949000
        0.5499913659        1.0385600000       12.8591739000
        0.5750014390        1.0472500000       12.8550924000
        0.5999827318        1.0559300000       12.8469294000
        0.6249928049        1.0646200000       12.8360454000
        0.6500028780        1.0733100000       12.8251614000
        0.6749841708        1.0819900000       12.8115564000
        0.6999942439        1.0906800000       12.7979514000
        0.7250043170        1.0993700000       12.7829859000
        0.7499856099        1.1080500000       12.7693809000
        0.7749956830        1.1167400000       12.7544154000
        0.8000057561        1.1254300000       12.7408104000
        0.8249870489        1.1341100000       12.7272054000
        0.8499971220        1.1428000000       12.7163214000
        0.8750071951        1.1514900000       12.7054374000
        0.8999884879        1.1601700000       12.6972744000
        0.9249985610        1.1688600000       12.6904719000
        0.9500086341        1.1775500000       12.6850299000
        0.9749899269        1.1862300000       12.6823089000
        1.0000000000        1.1949200000       12.6809484000
 
        0.0000000000        0.8474600000       13.8441759000
        0.0249812928        0.8561400000       13.8428154000
        0.0499913659        0.8648300000       13.8428154000
        0.0750014390        0.8735200000       13.8414549000
        0.0999827318        0.8822000000       13.8400944000
        0.1249928049        0.8908900000       13.8373734000
        0.1500028780        0.8995800000       13.8346524000
        0.1749841708        0.9082600000       13.8428154000
        0.1999942439        0.9169500000       13.8400944000
        0.2250043170        0.9256400000       13.8360129000
        0.2499856099        0.9343200000       13.8332919000
        0.2749956830        0.9430100000       13.8292104000
        0.3000057561        0.9517000000       13.8237684000
        0.3249870489        0.9603800000       13.8196869000
        0.3499971220        0.9690700000       13.8142449000
        0.3750071951        0.9777600000       13.8088029000
        0.3999884879        0.9864400000       13.8033609000
        0.4249985610        0.9951300000       13.7965584000
        0.4499798538        1.0038100000       13.7897559000
        0.4749899269        1.0125000000       13.7843139000
        0.5000000000        1.0211900000       13.7775114000
        0.5249812928        1.0298700000       13.7707089000
        0.5499913659        1.0385600000       13.7639064000
        0.5750014390        1.0472500000       13.7571039000
        0.5999827318        1.0559300000       13.7503014000
        0.6249928049        1.0646200000       13.7434989000
        0.6500028780        1.0733100000       13.7366964000
        0.6749841708        1.0819900000       13.7298939000
        0.6999942439        1.0906800000       13.7244519000
        0.7250043170        1.0993700000       13.7190099000
        0.7499856099        1.1080500000       13.7122074000
        0.7749956830        1.1167400000       13.6877184000
        0.8000057561        1.1254300000       13.6822764000
        0.8249870489        1.1341100000       13.6781949000
        0.8499971220        1.1428000000       13.6741134000
        0.8750071951        1.1514900000       13.6700319000
        0.8999884879        1.1601700000       13.6673109000
        0.9249985610        1.1688600000       13.6659504000
        0.9500086341        1.1775500000       13.6632294000
        0.9749899269        1.1862300000       13.6632294000
        1.0000000000        1.1949200000       13.6618689000
 
        0.0000000000        0.8474600000       13.8441759000
        0.0249812928        0.8561400000       13.8428154000
        0.0499913659        0.8648300000       13.8428154000
        0.0750014390        0.8735200000       13.8414549000
        0.0999827318        0.8822000000       13.8400944000
        0.1249928049        0.8908900000       13.8373734000
        0.1500028780        0.8995800000       13.8346524000
        0.1749841708        0.9082600000       13.8428154000
        0.1999942439        0.9169500000       13.8400944000
        0.2250043170        0.9256400000       13.8373734000
        0.2499856099        0.9343200000       13.8332919000
        0.2749956830        0.9430100000       13.8292104000
        0.3000057561        0.9517000000       13.8237684000
        0.3249870489        0.9603800000       13.8196869000
        0.3499971220        0.9690700000       13.8142449000
        0.3750071951        0.9777600000       13.8088029000
        0.3999884879        0.9864400000       13.8033609000
        0.4249985610        0.9951300000       13.7965584000
        0.4499798538        1.0038100000       13.7897559000
        0.4749899269        1.0125000000       13.7843139000
        0.5000000000        1.0211900000       13.7775114000
        0.5249812928        1.0298700000       13.7707089000
        0.5499913659        1.0385600000       13.7639064000
        0.5750014390        1.0472500000       13.7571039000
        0.5999827318        1.0559300000       13.7503014000
        0.6249928049        1.0646200000       13.7434989000
        0.6500028780        1.0733100000       13.7366964000
        0.6749841708        1.0819900000       13.7298939000
        0.6999942439        1.0906800000       13.7244519000
        0.7250043170        1.0993700000       13.7190099000
        0.7499856099        1.1080500000       13.7122074000
        0.7749956830        1.1167400000       13.6877184000
        0.8000057561        1.1254300000       13.6822764000
        0.8249870489        1.1341100000       13.6781949000
        0.8499971220        1.1428000000       13.6741134000
        0.8750071951        1.1514900000       13.6700319000
        0.8999884879        1.1601700000       13.6673109000
        0.9249985610        1.1688600000       13.6659504000
        0.9500086341        1.1775500000       13.6632294000
        0.9749899269        1.1862300000       13.6632294000
        1.0000000000        1.1949200000       13.6618689000
 
        0.0000000000        0.8474600000       14.1734169000
        0.0249812928        0.8561400000       14.1734169000
        0.0499913659        0.8648300000       14.1734169000
        0.0750014390        0.8735200000       14.1720564000
        0.0999827318        0.8822000000       14.1720564000
        0.1249928049        0.8908900000       14.1734169000
        0.1500028780        0.8995800000       14.1734169000
        0.1749841708        0.9082600000       14.1829404000
        0.1999942439        0.9169500000       14.1843009000
        0.2250043170        0.9256400000       14.1870219000
        0.2499856099        0.9343200000       14.1911034000
        0.2749956830        0.9430100000       14.1979059000
        0.3000057561        0.9517000000       14.2060689000
        0.3249870489        0.9603800000       14.2183134000
        0.3499971220        0.9690700000       14.2332789000
        0.3750071951        0.9777600000       14.2509654000
        0.3999884879        0.9864400000       14.2740939000
        0.4249985610        0.9951300000       14.2999434000
        0.4499798538        1.0038100000       14.3312349000
        0.4749899269        1.0125000000       14.3652474000
        0.5000000000        1.0211900000       14.4047019000
        0.5249812928        1.0298700000       14.4455169000
        0.5499913659        1.0385600000       14.4904134000
        0.5750014390        1.0472500000       14.5380309000
        0.5999827318        1.0559300000       14.5870089000
        0.6249928049        1.0646200000       14.6373474000
        0.6500028780        1.0733100000       14.6876859000
        0.6749841708        1.0819900000       14.7366639000
        0.6999942439        1.0906800000       14.7856419000
        0.7250043170        1.0993700000       14.8332594000
        0.7499856099        1.1080500000       14.8767954000
        0.7749956830        1.1167400000       14.9162499000
        0.8000057561        1.1254300000       14.9543439000
        0.8249870489        1.1341100000       14.9869959000
        0.8499971220        1.1428000000       15.0169269000
        0.8750071951        1.1514900000       15.0414159000
        0.8999884879        1.1601700000       15.0618234000
        0.9249985610        1.1688600000       15.0767889000
        0.9500086341        1.1775500000       15.0890334000
        0.9749899269        1.1862300000       15.0958359000
        1.0000000000        1.1949200000       15.0971964000
 
        0.0000000000        0.8474600000       14.1734169000
        0.0249812928        0.8561400000       14.1734169000
        0.0499913659        0.8648300000       14.1734169000
        0.0750014390        0.8735200000       14.1720564000
        0.0999827318        0.8822000000       14.1720564000
        0.1249928049        0.8908900000       14.1734169000
        0.1500028780        0.8995800000       14.1734169000
        0.1749841708        0.9082600000       14.1829404000
        0.1999942439        0.9169500000       14.1843009000
        0.2250043170        0.9256400000       14.1870219000
        0.2499856099        0.9343200000       14.1911034000
        0.2749956830        0.9430100000       14.1979059000
        0.3000057561        0.9517000000       14.2060689000
        0.3249870489        0.9603800000       14.2183134000
        0.3499971220        0.9690700000       14.2332789000
        0.3750071951        0.9777600000       14.2509654000
        0.3999884879        0.9864400000       14.2740939000
        0.4249985610        0.9951300000       14.2999434000
        0.4499798538        1.0038100000       14.3312349000
        0.4749899269        1.0125000000       14.3652474000
        0.5000000000        1.0211900000       14.4047019000
        0.5249812928        1.0298700000       14.4455169000
        0.5499913659        1.0385600000       14.4904134000
        0.5750014390        1.0472500000       14.5380309000
        0.5999827318        1.0559300000       14.5870089000
        0.6249928049        1.0646200000       14.6373474000
        0.6500028780        1.0733100000       14.6876859000
        0.6749841708        1.0819900000       14.7366639000
        0.6999942439        1.0906800000       14.7856419000
        0.7250043170        1.0993700000       14.8332594000
        0.7499856099        1.1080500000       14.8767954000
        0.7749956830        1.1167400000       14.9162499000
        0.8000057561        1.1254300000       14.9543439000
        0.8249870489        1.1341100000       14.9869959000
        0.8499971220        1.1428000000       15.0169269000
        0.8750071951        1.1514900000       15.0414159000
        0.8999884879        1.1601700000       15.0618234000
        0.9249985610        1.1688600000       15.0767889000
        0.9500086341        1.1775500000       15.0890334000
        0.9749899269        1.1862300000       15.0958359000
        1.0000000000        1.1949200000       15.0971964000
 
