        0.2249974024        0.1299028631       11.5452030000
        0.2500000000        0.1443381809       11.6200305000
        0.2750025976        0.1587734987       11.6771715000
        0.2999965366        0.1732038175       11.7125445000
        0.3249991341        0.1876391353       11.7207075000
        0.3500017317        0.2020744531       11.7996165000
        0.3749956707        0.2165047719       11.9873655000
        0.3999982683        0.2309400897       12.1805565000
        0.4250008659        0.2453754075       12.3764685000
        0.4499948049        0.2598057263       12.5261235000
        0.4749974024        0.2742410441       12.6662550000
        0.5000000000        0.2886763619       12.8118285000
        0.5249939390        0.3031066806       12.9546810000
        0.5499965366        0.3175419984       13.0975335000
        0.5749991341        0.3319773162       13.2975270000
        0.5999930732        0.3464076350       13.4811945000
        0.6249956707        0.3608429528       13.6022790000
        0.6499982683        0.3752782706       13.6675830000
        0.6750008659        0.3897135884       13.6975140000
        0.6999948049        0.4041439072       13.7097585000
        0.7249974024        0.4185792250       13.7179215000
        0.7500000000        0.4330145428       13.7315265000
        0.7749939390        0.4474448616       13.7451315000
        0.7999965366        0.4618801794       13.7587365000
        0.8249991341        0.4763154972       13.7709810000
        0.8499930732        0.4907458160       13.7805045000
        0.8749956707        0.5051811338       13.7900280000
        0.8999982683        0.5196164516       13.7968305000
        0.9249922073        0.5340467703       13.8049935000
        0.9499948049        0.5484820881       13.8104355000
        0.9749974024        0.5629174059       13.8145170000
        1.0000000000        0.5773527237       13.8158775000
 
        0.0000000000        0.0000000000       12.5614965000
        0.0250025976        0.0144353178       12.5696595000
        0.0499965366        0.0288656366       12.5900670000
        0.0749991341        0.0433009544       12.6159165000
        0.1000017317        0.0577362722       12.6336030000
        0.1249956707        0.0721665910       12.6268005000
        0.1499982683        0.0866019088       12.5819040000
        0.1750008659        0.1010372266       12.4989135000
        0.2000034634        0.1154725444       12.3982365000
        0.2249974024        0.1299028631       12.2921175000
        0.2500000000        0.1443381809       12.1968825000
        0.2750025976        0.1587734987       12.1206945000
        0.2999965366        0.1732038175       12.0744375000
        0.3249991341        0.1876391353       12.0703560000
        0.3500017317        0.2020744531       12.1098105000
        0.3749956707        0.2165047719       12.1832775000
        0.3999982683        0.2309400897       12.2798730000
        0.4250008659        0.2453754075       12.3955155000
        0.4499948049        0.2598057263       12.5764620000
        0.4749974024        0.2742410441       12.7791765000
        0.5000000000        0.2886763619       12.9846120000
        0.5249939390        0.3031066806       13.1873265000
        0.5499965366        0.3175419984       13.3954830000
        0.5749991341        0.3319773162       13.5669060000
        0.5999930732        0.3464076350       13.7002350000
        0.6249956707        0.3608429528       13.8798210000
        0.6499982683        0.3752782706       14.0879775000
        0.6750008659        0.3897135884       14.3042970000
        0.6999948049        0.4041439072       14.5192560000
        0.7249974024        0.4185792250       14.7274125000
        0.7500000000        0.4330145428       14.9301270000
        0.7749939390        0.4474448616       15.1219575000
        0.7999965366        0.4618801794       15.3124275000
        0.8249991341        0.4763154972       15.4770480000
        0.8499930732        0.4907458160       15.6253425000
        0.8749956707        0.5051811338       15.7545900000
        0.8999982683        0.5196164516       15.8525460000
        0.9249922073        0.5340467703       15.9205710000
        0.9499948049        0.5484820881       15.9681885000
        0.9749974024        0.5629174059       15.9981195000
        1.0000000000        0.5773527237       16.0076430000
 
        0.0000000000        0.0000000000       14.1532815000
        0.0250025976        0.0144353178       14.1002220000
        0.0499965366        0.0288656366       13.9682535000
        0.0749991341        0.0433009544       13.8036330000
        0.1000017317        0.0577362722       13.6430940000
        0.1249956707        0.0721665910       13.5179280000
        0.1499982683        0.0866019088       13.4444610000
        0.1750008659        0.1010372266       13.4226930000
        0.2000034634        0.1154725444       13.3982040000
        0.2249974024        0.1299028631       13.3152135000
        0.2500000000        0.1443381809       13.2485490000
        0.2750025976        0.1587734987       13.1995710000
        0.2999965366        0.1732038175       13.1737215000
        0.3249991341        0.1876391353       13.1710005000
        0.3500017317        0.2020744531       13.1941290000
        0.3749956707        0.2165047719       13.2431070000
        0.3999982683        0.2309400897       13.3192950000
        0.4250008659        0.2453754075       13.2975270000
        0.4499948049        0.2598057263       13.2825615000
        0.4749974024        0.2742410441       13.2893640000
        0.5000000000        0.2886763619       13.3220160000
        0.5249939390        0.3031066806       13.3805175000
        0.5499965366        0.3175419984       13.4621475000
        0.5749991341        0.3319773162       13.6050000000
        0.5999930732        0.3464076350       13.8158775000
        0.6249956707        0.3608429528       14.0281155000
        0.6499982683        0.3752782706       14.2403535000
        0.6750008659        0.3897135884       14.4498705000
        0.6999948049        0.4041439072       14.6553060000
        0.7249974024        0.4185792250       14.8525785000
        0.7500000000        0.4330145428       15.0403275000
        0.7749939390        0.4474448616       15.2158320000
        0.7999965366        0.4618801794       15.3763710000
        0.8249991341        0.4763154972       15.5205840000
        0.8499930732        0.4907458160       15.6457500000
        0.8749956707        0.5051811338       15.7545900000
        0.8999982683        0.5196164516       15.8675115000
        0.9249922073        0.5340467703       15.9532230000
        0.9499948049        0.5484820881       16.0158060000
        0.9749974024        0.5629174059       16.0539000000
        1.0000000000        0.5773527237       16.0661445000
 
        0.0000000000        0.0000000000       14.1532815000
        0.0250025976        0.0144353178       14.1247110000
        0.0499965366        0.0288656366       14.0498835000
        0.0749991341        0.0433009544       13.9464855000
        0.1000017317        0.0577362722       13.8322035000
        0.1249956707        0.0721665910       13.7152005000
        0.1499982683        0.0866019088       13.6009185000
        0.1750008659        0.1010372266       13.4947995000
        0.2000034634        0.1154725444       13.4322165000
        0.2249974024        0.1299028631       13.4512635000
        0.2500000000        0.1443381809       13.4703105000
        0.2750025976        0.1587734987       13.4771130000
        0.2999965366        0.1732038175       13.4703105000
        0.3249991341        0.1876391353       13.4471820000
        0.3500017317        0.2020744531       13.4131695000
        0.3749956707        0.2165047719       13.3709940000
        0.3999982683        0.2309400897       13.3301790000
        0.4250008659        0.2453754075       13.4199720000
        0.4499948049        0.2598057263       13.5478590000
        0.4749974024        0.2742410441       13.6988745000
        0.5000000000        0.2886763619       13.8757395000
        0.5249939390        0.3031066806       14.0702910000
        0.5499965366        0.3175419984       14.2825290000
        0.5749991341        0.3319773162       14.5124535000
        0.5999930732        0.3464076350       14.7573435000
        0.6249956707        0.3608429528       14.9396505000
        0.6499982683        0.3752782706       15.0212805000
        0.6750008659        0.3897135884       15.1355625000
        0.6999948049        0.4041439072       15.2770545000
        0.7249974024        0.4185792250       15.4362330000
        0.7500000000        0.4330145428       15.6158190000
        0.7749939390        0.4474448616       15.7845210000
        0.7999965366        0.4618801794       15.9505020000
        0.8249991341        0.4763154972       16.1069595000
        0.8499930732        0.4907458160       16.2525330000
        0.8749956707        0.5051811338       16.3804200000
        0.8999982683        0.5196164516       16.4838180000
        0.9249922073        0.5340467703       16.5708900000
        0.9499948049        0.5484820881       16.6334730000
        0.9749974024        0.5629174059       16.6729275000
        1.0000000000        0.5773527237       16.6851720000
 
        0.0000000000        0.0000000000       14.9967915000
        0.0250025976        0.0144353178       15.0076755000
        0.0499965366        0.0288656366       15.0267225000
        0.0749991341        0.0433009544       15.0389670000
        0.1000017317        0.0577362722       15.0484905000
        0.1249956707        0.0721665910       15.0607350000
        0.1499982683        0.0866019088       15.0797820000
        0.1750008659        0.1010372266       15.1056315000
        0.2000034634        0.1154725444       15.1342020000
        0.2249974024        0.1299028631       15.1654935000
        0.2500000000        0.1443381809       15.1995060000
        0.2750025976        0.1587734987       15.2307975000
        0.2999965366        0.1732038175       15.2580075000
        0.3249991341        0.1876391353       15.2743335000
        0.3500017317        0.2020744531       15.2661705000
        0.3749956707        0.2165047719       15.2280765000
        0.3999982683        0.2309400897       15.1722960000
        0.4250008659        0.2453754075       15.1124340000
        0.4499948049        0.2598057263       15.0552930000
        0.4749974024        0.2742410441       15.0022335000
        0.5000000000        0.2886763619       14.9600580000
        0.5249939390        0.3031066806       14.9178825000
        0.5499965366        0.3175419984       14.8906725000
        0.5749991341        0.3319773162       14.8825095000
        0.5999930732        0.3464076350       14.8947540000
        0.6249956707        0.3608429528       15.0144780000
        0.6499982683        0.3752782706       15.2838570000
        0.6750008659        0.3897135884       15.5613990000
        0.6999948049        0.4041439072       15.8484645000
        0.7249974024        0.4185792250       16.1423325000
        0.7500000000        0.4330145428       16.4416425000
        0.7749939390        0.4474448616       16.7436735000
        0.7999965366        0.4618801794       16.8103380000
        0.8249991341        0.4763154972       16.8702000000
        0.8499930732        0.4907458160       16.9368645000
        0.8749956707        0.5051811338       16.9804005000
        0.8999982683        0.5196164516       17.0252970000
        0.9249922073        0.5340467703       17.0525070000
        0.9499948049        0.5484820881       17.0729145000
        0.9749974024        0.5629174059       17.0851590000
        1.0000000000        0.5773527237       17.0892405000
 
        0.0000000000        0.0000000000       14.9967915000
        0.0250025976        0.0144353178       15.0253620000
        0.0499965366        0.0288656366       15.1015500000
        0.0749991341        0.0433009544       15.2049480000
        0.1000017317        0.0577362722       15.3178695000
        0.1249956707        0.0721665910       15.4321515000
        0.1499982683        0.0866019088       15.5382705000
        0.1750008659        0.1010372266       15.6335055000
        0.2000034634        0.1154725444       15.7137750000
        0.2249974024        0.1299028631       15.7763580000
        0.2500000000        0.1443381809       15.8226150000
        0.2750025976        0.1587734987       15.7695555000
        0.2999965366        0.1732038175       15.6688785000
        0.3249991341        0.1876391353       15.5872485000
        0.3500017317        0.2020744531       15.5409915000
        0.3749956707        0.2165047719       15.5369100000
        0.3999982683        0.2309400897       15.5613990000
        0.4250008659        0.2453754075       15.5981325000
        0.4499948049        0.2598057263       15.6430290000
        0.4749974024        0.2742410441       15.6933675000
        0.5000000000        0.2886763619       15.7518690000
        0.5249939390        0.3031066806       15.8130915000
        0.5499965366        0.3175419984       15.8879190000
        0.5749991341        0.3319773162       15.9817935000
        0.5999930732        0.3464076350       16.0770285000
        0.6249956707        0.3608429528       16.1804265000
        0.6499982683        0.3752782706       16.2879060000
        0.6750008659        0.3897135884       16.3940250000
        0.6999948049        0.4041439072       16.4947020000
        0.7249974024        0.4185792250       16.5858555000
        0.7500000000        0.4330145428       16.6702065000
        0.7749939390        0.4474448616       16.7463945000
        0.7999965366        0.4618801794       17.0538675000
        0.8249991341        0.4763154972       17.3627010000
        0.8499930732        0.4907458160       17.6688135000
        0.8749956707        0.5051811338       17.9708445000
        0.8999982683        0.5196164516       18.1776405000
        0.9249922073        0.5340467703       18.2783175000
        0.9499948049        0.5484820881       18.3545055000
        0.9749974024        0.5629174059       18.4021230000
        1.0000000000        0.5773527237       18.4184490000
 
        0.0000000000        0.0000000000       15.6838440000
        0.0250025976        0.0144353178       15.7151355000
        0.0499965366        0.0288656366       15.8008470000
        0.0749991341        0.0433009544       15.9178500000
        0.1000017317        0.0577362722       16.0402950000
        0.1249956707        0.0721665910       16.1436930000
        0.1499982683        0.0866019088       16.2008340000
        0.1750008659        0.1010372266       16.1858685000
        0.2000034634        0.1154725444       16.1110410000
        0.2249974024        0.1299028631       16.0022010000
        0.2500000000        0.1443381809       15.8851980000
        0.2750025976        0.1587734987       15.8552670000
        0.2999965366        0.1732038175       15.8756745000
        0.3249991341        0.1876391353       15.8879190000
        0.3500017317        0.2020744531       15.8974425000
        0.3749956707        0.2165047719       15.9056055000
        0.3999982683        0.2309400897       15.9192105000
        0.4250008659        0.2453754075       15.9382575000
        0.4499948049        0.2598057263       15.9695490000
        0.4749974024        0.2742410441       16.0130850000
        0.5000000000        0.2886763619       16.0783890000
        0.5249939390        0.3031066806       16.1532165000
        0.5499965366        0.3175419984       16.2511725000
        0.5749991341        0.3319773162       16.3708965000
        0.5999930732        0.3464076350       16.5110280000
        0.6249956707        0.3608429528       16.6729275000
        0.6499982683        0.3752782706       16.7831280000
        0.6750008659        0.3897135884       16.8878865000
        0.6999948049        0.4041439072       17.0089710000
        0.7249974024        0.4185792250       17.1463815000
        0.7500000000        0.4330145428       17.2987575000
        0.7749939390        0.4474448616       17.4552150000
        0.7999965366        0.4618801794       17.6157540000
        0.8249991341        0.4763154972       17.7735720000
        0.8499930732        0.4907458160       17.9191455000
        0.8749956707        0.5051811338       18.0565560000
        0.8999982683        0.5196164516       18.2579100000
        0.9249922073        0.5340467703       18.5300100000
        0.9499948049        0.5484820881       18.6674205000
        0.9749974024        0.5629174059       18.6851070000
        1.0000000000        0.5773527237       18.6905490000
 
